Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.740730,0.790385,0.714092,0.733669,0.739392,4.186476,4.186476,0.330705,0.588579,0.653205,0.685431,17.180716,35.437514,36.439464,0.801139,21.877182,
18,0.740091,0.797386,0.712126,0.722200,0.743983,4.690552,6.720508,0.332015,0.590818,0.653853,0.689112,17.209000,35.352716,36.410850,0.803117,22.393501,
19,0.745030,0.794856,0.700705,0.739940,0.750142,4.690552,4.690552,0.335886,0.593821,0.655495,0.682446,17.300141,35.354274,36.424920,0.805552,22.832724,
20,0.737487,0.797721,0.720404,0.748098,0.716916,4.137933,4.846451,0.335979,0.593545,0.653511,0.682050,17.448538,35.530523,36.652867,0.806055,20.976083,
21,0.746572,0.785545,0.737450,0.743359,0.739409,2.891627,4.137933,0.339011,0.600395,0.659457,0.689160,17.555591,35.494717,36.577177,0.808823,21.653660,
22,0.743544,0.800867,0.729568,0.744189,0.729981,2.560788,2.891627,0.340511,0.601805,0.659909,0.689318,17.569967,35.485007,36.590324,0.808249,20.802888,
23,0.745674,0.798810,0.705904,0.739676,0.748273,2.309155,2.560788,0.340905,0.602937,0.662592,0.692625,17.538147,35.400047,36.513715,0.809675,21.123995,
24,0.738754,0.784302,0.708122,0.715949,0.751833,1.905821,2.309155,0.339977,0.599656,0.660223,0.687903,17.384557,35.321799,36.437809,0.804754,19.355423,
25,0.743941,0.785880,0.700780,0.730738,0.756996,1.905821,1.905821,0.340497,0.600537,0.663295,0.690419,17.334115,35.389654,36.525586,0.802455,20.398212,
26,0.746274,0.791588,0.717992,0.737195,0.748939,3.187281,3.187281,0.340843,0.603232,0.663596,0.694274,17.420534,35.438068,36.610932,0.804156,22.160100,
27,0.736696,0.783435,0.716725,0.741412,0.725912,4.287314,4.287314,0.344471,0.606597,0.665108,0.693517,17.591711,35.469610,36.593591,0.811566,21.473565,
28,0.731463,0.783800,0.687256,0.730629,0.732955,4.779221,4.848457,0.344518,0.610113,0.668114,0.697468,17.802904,35.638539,36.815292,0.814918,21.248840,
29,0.746733,0.791047,0.706487,0.742698,0.751090,4.310890,4.779221,0.347798,0.613225,0.673836,0.707586,18.029547,35.913610,37.091589,0.816980,23.983710,
30,0.743824,0.796292,0.700824,0.740416,0.746505,4.310890,4.310890,0.350549,0.616494,0.677669,0.707071,18.077052,35.961329,37.138104,0.820672,23.452347,
31,0.740814,0.792856,0.710370,0.742762,0.734798,4.331126,4.331126,0.350222,0.617414,0.676112,0.707904,17.955132,35.843977,36.991639,0.819161,22.951868,
32,0.742919,0.795855,0.696748,0.739860,0.746516,4.120624,4.380853,0.351401,0.616112,0.676207,0.705313,17.760841,35.754129,36.991109,0.817610,22.990936,
33,0.744798,0.779752,0.705993,0.725510,0.762340,4.120624,4.120624,0.351439,0.614928,0.674358,0.702917,17.716114,35.645605,36.814690,0.816544,23.171100,
34,0.747958,0.787368,0.704150,0.741148,0.757309,4.905483,4.905483,0.352542,0.617214,0.676425,0.706261,17.757388,35.754869,36.933977,0.817665,24.645484,
35,0.748854,0.781816,0.701379,0.743463,0.761451,5.868962,5.868962,0.352798,0.615868,0.672286,0.706824,17.781405,35.826331,37.001070,0.818914,25.703656,
36,0.750418,0.785370,0.693374,0.746908,0.764579,6.417797,6.417797,0.355351,0.618057,0.676783,0.709556,17.767932,35.862845,37.069988,0.818293,26.694067,
37,0.755872,0.783215,0.688317,0.744270,0.782892,6.248658,6.533065,0.357593,0.621975,0.680582,0.714813,17.905864,36.048877,37.206332,0.822695,27.766419,
38,0.747199,0.776737,0.701938,0.737140,0.762457,5.748070,6.248658,0.358371,0.621069,0.677655,0.713189,17.926988,36.156618,37.325408,0.823718,25.625812,
39,0.750281,0.781735,0.683289,0.724598,0.785428,5.164697,5.748070,0.359020,0.620598,0.678635,0.715901,17.953015,36.174346,37.243391,0.826937,25.767856,
40,0.745737,0.781265,0.693933,0.730151,0.765287,4.638830,5.164697,0.359364,0.622646,0.680036,0.717879,17.931726,36.278751,37.378166,0.827959,24.564611,
41,0.749512,0.780285,0.702302,0.725711,0.774610,4.514998,4.638830,0.360124,0.623347,0.681664,0.721816,18.014597,36.319593,37.353980,0.831291,25.333099,
42,0.754811,0.786468,0.697945,0.725898,0.786978,4.371510,4.514998,0.361116,0.625649,0.682626,0.720796,18.030757,36.461527,37.489442,0.831428,26.034381,
43,0.750165,0.783983,0.704213,0.726721,0.772584,3.888506,4.371510,0.361754,0.626224,0.683192,0.719770,18.045681,36.469381,37.405014,0.833588,24.694359,
44,0.753589,0.781478,0.703554,0.753808,0.764902,3.852818,3.888506,0.360911,0.625861,0.681884,0.720578,18.023236,36.515902,37.415122,0.833144,25.284965,
45,0.757096,0.782007,0.701789,0.752981,0.773912,3.852818,3.852818,0.361092,0.623707,0.679347,0.715251,17.961707,36.515065,37.372899,0.833777,25.588787,
46,0.749319,0.776032,0.689222,0.750307,0.764319,3.784976,3.962548,0.359867,0.621248,0.676219,0.713689,17.903101,36.495907,37.259286,0.832708,24.072606,
47,0.750241,0.774239,0.694532,0.734601,0.774896,3.784976,3.784976,0.359811,0.621567,0.676944,0.714351,17.898067,36.528156,37.281737,0.832827,24.277760,
48,0.754893,0.775421,0.700063,0.743058,0.777357,4.055609,4.055609,0.363658,0.622056,0.677702,0.716027,17.896888,36.461240,37.159459,0.835319,25.423738,
49,0.747584,0.776526,0.701881,0.716829,0.777092,4.305146,4.305146,0.363791,0.624137,0.679089,0.714747,17.827022,36.458101,37.125702,0.836082,24.315084,
50,0.749031,0.773008,0.693406,0.724843,0.779545,4.342634,4.342634,0.366532,0.625704,0.680170,0.715360,17.738765,36.461319,37.105073,0.838136,24.613145,
51,0.744393,0.783776,0.690115,0.751627,0.748897,5.895610,5.895610,0.365001,0.626616,0.679827,0.714969,17.487526,36.248292,36.816788,0.836268,25.284390,
52,0.739493,0.776303,0.709065,0.721210,0.751410,6.047162,6.405006,0.362850,0.622400,0.675965,0.712456,17.169765,36.034993,36.576580,0.832156,24.455552,
53,0.737201,0.778875,0.713919,0.728389,0.739215,5.339746,6.047162,0.360664,0.620193,0.673311,0.707798,16.905903,35.948817,36.510774,0.828743,23.123279,
54,0.741911,0.775591,0.696356,0.738649,0.751482,5.339746,5.339746,0.362146,0.621230,0.673613,0.709995,16.777894,35.922212,36.448663,0.827032,24.031017,
55,0.744827,0.780099,0.707381,0.705950,0.774507,5.254536,5.409010,0.363345,0.624162,0.675688,0.714304,16.738393,35.931362,36.421362,0.828099,24.667671,
56,0.739471,0.791323,0.696981,0.718082,0.754363,5.103493,5.254536,0.362297,0.624667,0.677964,0.716205,16.695560,36.095258,36.527520,0.825145,23.741469,
57,0.727586,0.776396,0.703592,0.730750,0.719943,4.413016,5.103493,0.363886,0.624751,0.676465,0.714429,16.785108,36.172198,36.581083,0.823664,20.895725,
58,0.731109,0.772414,0.691497,0.747666,0.723241,4.044816,4.413016,0.364820,0.625053,0.676659,0.714452,16.935209,36.340046,36.715720,0.824849,21.135971,
59,0.737568,0.772314,0.697661,0.723860,0.751910,4.044816,4.044816,0.366881,0.629748,0.681747,0.720696,17.068655,36.558173,36.930961,0.830310,22.587365,
