Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.639945,0.728794,0.635914,0.623251,0.625602,0.100783,4.594934,0.238699,0.415183,0.457312,0.490935,14.818067,33.127306,30.847686,0.663638,0.000000,
13,0.638121,0.729134,0.634443,0.616984,0.625777,0.096951,0.100783,0.238970,0.415080,0.457147,0.486785,14.815721,33.127254,30.847636,0.663629,0.000000,
14,0.638300,0.731084,0.633191,0.615842,0.626824,0.096951,0.096951,0.239188,0.415123,0.458186,0.485364,14.814323,33.126647,30.846601,0.663611,0.000000,
15,0.638001,0.730093,0.632514,0.613942,0.627659,1.761163,1.761163,0.239467,0.415760,0.457456,0.489066,14.816215,32.955690,30.671735,0.662362,0.360556,
16,0.636212,0.737719,0.643842,0.611791,0.618228,1.773076,1.773076,0.238005,0.411281,0.453258,0.488278,14.770217,32.970774,30.662392,0.662414,0.286401,
17,0.642533,0.738017,0.628672,0.627918,0.628839,3.678312,3.678312,0.237426,0.412543,0.453207,0.483345,14.829882,32.997325,30.713483,0.661266,2.413140,
18,0.649845,0.734397,0.633365,0.608294,0.656578,2.755756,4.523624,0.238787,0.412214,0.453930,0.488747,14.881493,33.014909,30.733543,0.660130,2.818844,
19,0.641221,0.735429,0.639674,0.600429,0.638423,2.500496,2.755756,0.236847,0.409556,0.451245,0.486438,14.869024,32.940937,30.646069,0.660195,1.522942,
20,0.643854,0.737424,0.632435,0.617374,0.636837,2.500496,2.500496,0.238310,0.412519,0.454634,0.489373,14.864757,32.849934,30.552340,0.661428,1.832997,
21,0.648173,0.731481,0.625341,0.605679,0.658533,2.626748,2.692258,0.238061,0.410868,0.450163,0.485736,14.838259,32.899787,30.628436,0.662989,2.467538,
22,0.653228,0.735860,0.613819,0.593193,0.682019,2.626748,2.626748,0.237898,0.409423,0.452162,0.485499,14.950508,32.808659,30.545079,0.662941,3.188817,
23,0.647950,0.734970,0.631388,0.576554,0.673410,3.251183,3.251183,0.236710,0.408623,0.449548,0.482775,14.916681,32.817061,30.528018,0.663923,2.931643,
24,0.655453,0.737238,0.633187,0.565901,0.695653,3.077774,3.446669,0.237381,0.409654,0.453077,0.481269,14.941899,32.944660,30.679828,0.663649,3.719723,
25,0.642534,0.740511,0.618189,0.570253,0.666819,3.077774,3.077774,0.239117,0.410511,0.452373,0.487634,15.023222,32.778347,30.542926,0.664810,2.115946,
26,0.637513,0.740071,0.619443,0.580791,0.648537,3.398838,3.398838,0.239193,0.409867,0.449015,0.486900,15.024135,32.777994,30.513590,0.666660,1.702295,
27,0.636675,0.742521,0.636123,0.585881,0.636176,4.629757,4.629757,0.237735,0.407722,0.448963,0.485721,15.052993,32.865909,30.627113,0.663097,2.609685,
28,0.628386,0.745440,0.639685,0.586796,0.613888,5.986840,5.986840,0.238670,0.407924,0.450213,0.484326,15.015403,32.781980,30.557183,0.667681,2.535476,
29,0.646713,0.758449,0.643009,0.601779,0.641099,6.888609,6.888609,0.239500,0.407464,0.448642,0.480759,15.103206,32.701350,30.484301,0.671720,5.617621,
30,0.643562,0.754501,0.645094,0.628821,0.617397,7.829691,7.829691,0.239804,0.406254,0.447777,0.481756,15.129760,32.673818,30.462716,0.671370,6.027394,
31,0.646198,0.768474,0.645760,0.620441,0.623503,8.163080,8.163080,0.240469,0.404691,0.447332,0.475838,15.104117,32.651794,30.518434,0.671092,6.541596,
32,0.647610,0.757838,0.668008,0.616924,0.623764,8.333618,8.781945,0.242159,0.404729,0.446967,0.480217,15.049942,32.573877,30.419402,0.675071,6.977566,
33,0.674322,0.774520,0.668054,0.634007,0.669364,8.333618,8.333618,0.244549,0.406038,0.446847,0.475310,15.025315,32.585264,30.468463,0.680208,10.451524,
34,0.664970,0.772721,0.657983,0.618574,0.662053,8.609644,8.609644,0.246825,0.404616,0.442993,0.480311,15.120579,32.538783,30.435398,0.687144,9.549929,
35,0.630965,0.782471,0.630406,0.564521,0.624162,8.934575,8.934575,0.249256,0.402623,0.440594,0.473599,15.070197,32.431130,30.345823,0.681472,5.080001,
36,0.639971,0.781285,0.627141,0.533053,0.668149,8.962727,8.962727,0.252302,0.402207,0.437856,0.464421,14.895399,32.370368,30.334964,0.681943,6.051005,
37,0.607546,0.766826,0.614669,0.547571,0.591918,9.268863,9.501606,0.255855,0.402455,0.432048,0.460561,14.757347,32.269543,30.291284,0.682736,1.942940,
38,0.584962,0.758720,0.579084,0.555560,0.549014,9.237203,9.268863,0.258236,0.399555,0.430412,0.452744,14.541356,32.138281,30.192630,0.682892,0.000000,
39,0.573783,0.764237,0.588904,0.568670,0.511085,9.237203,9.237203,0.258131,0.395223,0.424742,0.444576,14.390432,31.906151,30.036072,0.677234,0.000000,
40,0.557538,0.751871,0.576026,0.513859,0.517208,10.061424,10.061424,0.255831,0.387709,0.416455,0.434983,14.147768,31.622730,29.796178,0.685504,0.000000,
41,0.555662,0.751739,0.584358,0.532711,0.496827,10.963223,10.963223,0.253958,0.380660,0.407879,0.429261,13.728522,31.382619,29.674101,0.689629,0.000000,
42,0.564024,0.745917,0.582741,0.529491,0.520829,11.858118,11.858118,0.243609,0.368493,0.395492,0.408598,13.108670,31.104061,29.527683,0.663841,0.000000,
43,0.582882,0.745786,0.589184,0.520975,0.569573,12.812965,12.812965,0.233796,0.358749,0.386409,0.404090,12.570193,30.792353,29.245650,0.649515,2.570539,
44,0.555218,0.729612,0.576901,0.538010,0.505525,12.968851,12.968851,0.223540,0.348210,0.376513,0.392168,11.969938,30.556695,29.087807,0.623438,0.000000,
45,0.561738,0.726027,0.569657,0.517662,0.536986,11.917809,13.057316,0.215874,0.341823,0.371802,0.387186,11.442819,30.311765,28.891225,0.604693,0.015237,
46,0.545738,0.730753,0.563135,0.521379,0.499055,8.578449,11.917809,0.212247,0.337950,0.368217,0.386028,11.085939,30.056928,28.656999,0.605959,0.000000,
47,0.541448,0.733477,0.568381,0.500424,0.498000,5.882819,8.578449,0.209781,0.336542,0.367809,0.386427,10.940719,30.048687,28.701835,0.603056,0.000000,
48,0.537169,0.738512,0.565767,0.498451,0.490541,3.276105,5.882819,0.208382,0.335957,0.366478,0.383982,10.813831,30.112083,28.801020,0.600400,0.000000,
49,0.522947,0.730811,0.576125,0.490026,0.461133,3.276105,3.276105,0.209002,0.335404,0.365799,0.383012,10.726445,30.143754,28.835869,0.596598,0.000000,
50,0.515336,0.729781,0.553478,0.516452,0.438189,3.636616,3.636616,0.209495,0.336477,0.367186,0.383781,10.711377,30.152988,28.883980,0.597444,0.000000,
51,0.515076,0.740108,0.554069,0.491752,0.448532,4.198751,4.199338,0.211820,0.337531,0.368883,0.386899,10.705431,30.169275,28.941148,0.599682,0.000000,
52,0.540399,0.739609,0.570014,0.505777,0.491553,4.198751,4.198751,0.212338,0.337907,0.368958,0.384768,10.714658,30.205418,28.937831,0.597313,0.000000,
53,0.541140,0.737578,0.561414,0.476501,0.514152,4.993637,4.993637,0.215007,0.340637,0.372044,0.387665,10.759399,30.270646,29.043487,0.606872,0.000000,
54,0.540095,0.747311,0.567443,0.485087,0.501859,5.676936,5.676936,0.215471,0.339973,0.371664,0.390224,10.822117,30.265686,29.021209,0.607668,0.000000,
55,0.544492,0.740045,0.572381,0.530875,0.483410,5.813859,5.813859,0.218371,0.343332,0.374721,0.392897,10.887211,30.304227,29.056247,0.612253,0.000000,
56,0.543048,0.735265,0.558257,0.491738,0.510739,5.891082,5.891082,0.220831,0.346526,0.377761,0.393702,10.945602,30.243900,28.975475,0.612565,0.000000,
57,0.542247,0.733646,0.551430,0.471816,0.525129,6.558511,6.558511,0.221641,0.346056,0.377841,0.397510,11.055766,30.367241,29.118794,0.615844,0.000000,
58,0.549683,0.744308,0.564430,0.490607,0.523425,6.866148,6.866148,0.224516,0.348641,0.379132,0.395705,11.159005,30.450045,29.244852,0.619828,0.000000,
59,0.540830,0.731298,0.555507,0.503140,0.501199,7.033420,7.033420,0.227034,0.350734,0.382040,0.398023,11.325354,30.516471,29.330550,0.625252,0.000000,
