Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.559721,0.780378,0.600166,0.513439,0.502248,4.310890,4.779221,0.160621,0.261230,0.282245,0.272547,11.429397,29.148601,26.507844,0.562245,0.000000,
30,0.561102,0.764313,0.608270,0.519431,0.501170,4.310890,4.310890,0.159166,0.259748,0.280123,0.269423,11.222078,28.568118,25.954468,0.547252,0.000000,
31,0.561184,0.773327,0.572299,0.525257,0.509422,4.331126,4.331126,0.158658,0.257475,0.280377,0.271514,11.399269,29.443743,26.658121,0.549448,0.000000,
32,0.543921,0.775665,0.584812,0.488312,0.487804,4.120624,4.380853,0.158665,0.258218,0.283557,0.285983,11.226362,28.897802,26.263449,0.533593,0.000000,
33,0.524281,0.762381,0.575728,0.493769,0.444538,4.120624,4.120624,0.157097,0.252032,0.274406,0.278871,11.319280,29.454414,26.746482,0.532040,0.000000,
34,0.530997,0.765069,0.572830,0.515767,0.447947,4.905483,4.905483,0.154299,0.246124,0.269638,0.277594,11.292534,29.340269,26.625723,0.530141,0.000000,
35,0.521635,0.773248,0.564679,0.481707,0.447283,5.868962,5.868962,0.151720,0.239972,0.259680,0.261880,11.167965,28.753021,26.179780,0.511150,0.000000,
36,0.498065,0.761375,0.567747,0.477421,0.397687,6.417797,6.417797,0.152905,0.240792,0.259621,0.252485,11.191715,28.933746,26.404586,0.508418,0.000000,
37,0.535673,0.771582,0.561342,0.535271,0.446923,6.248658,6.533065,0.151145,0.237678,0.258462,0.250527,11.217636,28.872971,26.426248,0.503564,0.000000,
38,0.485272,0.755163,0.583848,0.480382,0.362255,5.748070,6.248658,0.151243,0.237835,0.258481,0.250761,11.148929,28.743298,26.332741,0.497877,0.000000,
39,0.513019,0.762474,0.588891,0.493414,0.412242,5.164697,5.748070,0.149075,0.232089,0.252108,0.252514,11.005567,27.849140,25.508805,0.488927,0.000000,
40,0.474958,0.763050,0.583820,0.434603,0.367367,4.638830,5.164697,0.148090,0.231410,0.252869,0.252194,11.234193,28.748481,26.309115,0.486635,0.000000,
41,0.485660,0.749699,0.564192,0.455042,0.388283,4.514998,4.638830,0.148122,0.226387,0.242898,0.243239,11.017934,27.663907,25.327568,0.481559,0.000000,
42,0.504086,0.757448,0.555936,0.466679,0.425854,4.371510,4.514998,0.146686,0.224728,0.243274,0.245467,10.978292,27.773500,25.451412,0.481630,0.000000,
43,0.479954,0.753033,0.527558,0.426999,0.409950,3.888506,4.371510,0.146960,0.228848,0.248431,0.243616,10.989412,27.650529,25.365545,0.477168,0.000000,
44,0.494341,0.753002,0.532264,0.468815,0.411532,3.852818,3.888506,0.145423,0.227720,0.246549,0.245887,10.994387,27.597672,25.326559,0.479104,0.000000,
45,0.468594,0.759686,0.559760,0.438477,0.358191,3.852818,3.852818,0.146723,0.225724,0.246264,0.248206,11.133787,28.442566,26.052087,0.488265,0.000000,
46,0.510090,0.762141,0.595638,0.447060,0.435356,3.784976,3.962548,0.147294,0.227011,0.245160,0.240092,11.077474,28.566335,26.188422,0.484112,0.000000,
47,0.507061,0.757895,0.558466,0.444562,0.446850,3.784976,3.784976,0.148561,0.227737,0.247089,0.243936,11.101074,28.509728,26.133028,0.484410,0.000000,
48,0.484155,0.741115,0.533712,0.442341,0.409123,4.055609,4.055609,0.148698,0.229484,0.251528,0.252868,11.007319,27.806141,25.512546,0.489303,0.000000,
49,0.467352,0.743321,0.545701,0.425303,0.374580,4.305146,4.305146,0.148522,0.226474,0.243707,0.244894,11.117152,28.567214,26.256147,0.496800,0.000000,
50,0.499807,0.742471,0.522174,0.408797,0.470729,4.342634,4.342634,0.149910,0.232176,0.250727,0.252341,11.186749,28.546606,26.220664,0.501592,0.000000,
51,0.487271,0.749658,0.525884,0.434941,0.420512,5.895610,5.895610,0.150985,0.232388,0.252219,0.261346,11.078252,27.820421,25.552315,0.508947,0.000000,
52,0.477773,0.743506,0.533973,0.448205,0.390282,6.047162,6.405006,0.149712,0.231342,0.255174,0.260704,11.153704,27.815844,25.500387,0.512656,0.000000,
53,0.454516,0.743826,0.525087,0.407687,0.365124,5.339746,6.047162,0.150013,0.233609,0.257917,0.264411,11.408994,28.822648,26.523206,0.526293,0.000000,
54,0.476972,0.750316,0.554939,0.410697,0.403781,5.339746,5.339746,0.151699,0.235285,0.260134,0.269700,11.362847,28.535408,26.246370,0.533828,0.000000,
55,0.479746,0.748129,0.539515,0.469576,0.376463,5.254536,5.409010,0.152296,0.237033,0.263163,0.277134,11.545668,29.304431,26.938798,0.539071,0.000000,
56,0.481170,0.751005,0.549657,0.435968,0.397018,5.103493,5.254536,0.154248,0.240548,0.266295,0.279085,11.421263,28.437554,26.110492,0.548773,0.000000,
57,0.468938,0.742834,0.530629,0.453592,0.369512,4.413016,5.103493,0.155524,0.244439,0.270242,0.293847,11.634997,29.425399,27.078448,0.553292,0.000000,
58,0.489375,0.737894,0.562772,0.421805,0.425673,4.044816,4.413016,0.157861,0.247526,0.272972,0.294633,11.690601,29.447898,27.111331,0.560642,0.000000,
59,0.485527,0.744350,0.543415,0.439531,0.409727,4.044816,4.044816,0.158845,0.252643,0.279469,0.298844,11.648972,29.142784,26.737374,0.563033,0.000000,
