Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.672674,0.734451,0.639255,0.667584,0.670487,2.279855,2.279855,0.182579,0.341085,0.377259,0.394969,16.235819,32.032924,29.062363,0.654647,6.640542,
28,0.681725,0.738716,0.649649,0.670197,0.684295,2.706921,2.706921,0.183028,0.339807,0.377408,0.394145,16.233031,31.941807,28.969836,0.656199,8.146403,
29,0.692157,0.741175,0.651262,0.679652,0.701012,2.711928,2.783343,0.184397,0.340901,0.377281,0.396379,16.192703,31.997361,29.039335,0.656316,9.505596,
30,0.670189,0.734236,0.654125,0.666594,0.659888,2.711928,2.711928,0.184699,0.341959,0.379222,0.394332,16.199285,31.965109,29.015271,0.656299,6.554748,
31,0.689492,0.737160,0.656553,0.688016,0.689143,2.953466,2.953466,0.183208,0.339814,0.376117,0.394783,16.144539,31.969823,29.027939,0.655574,9.359759,
32,0.685539,0.738959,0.640275,0.683852,0.688386,2.832844,2.976787,0.184637,0.342404,0.378048,0.392770,16.146513,31.970187,29.033357,0.657783,8.590628,
33,0.694506,0.735853,0.671729,0.681212,0.698863,2.697643,2.832844,0.185449,0.341673,0.378115,0.393343,16.257102,31.962065,29.022386,0.660811,9.698594,
34,0.674301,0.745973,0.644731,0.674292,0.664955,2.697643,2.697643,0.186027,0.342104,0.377917,0.392884,16.182219,31.966026,29.034131,0.658829,7.031827,
35,0.668642,0.744675,0.661181,0.677542,0.643987,2.788784,2.788784,0.186572,0.342362,0.376845,0.392685,16.196432,31.962987,29.023952,0.660255,6.357715,
36,0.692624,0.747690,0.653686,0.700496,0.687053,2.875405,2.875405,0.186976,0.342016,0.376344,0.394339,16.098617,31.957287,29.021413,0.660071,9.581561,
37,0.690012,0.740036,0.661710,0.674814,0.694895,2.098896,3.012588,0.185622,0.340929,0.375790,0.396973,16.158145,31.957740,29.023719,0.659851,8.778012,
38,0.686750,0.739938,0.649965,0.681224,0.688502,2.098896,2.098896,0.187838,0.342619,0.377489,0.395005,16.119569,31.983262,29.054215,0.661738,8.215240,
39,0.686518,0.744869,0.631256,0.689634,0.688755,3.149683,3.149683,0.187815,0.341543,0.376045,0.391191,16.162670,31.987238,29.072590,0.662601,8.928741,
40,0.679833,0.743704,0.661470,0.670070,0.673901,3.338490,3.338490,0.187676,0.341879,0.375988,0.391816,16.222750,31.997036,29.078632,0.666467,8.198139,
41,0.687887,0.746358,0.644328,0.708151,0.675853,3.823155,3.823155,0.187049,0.339396,0.375371,0.394407,16.155019,31.987369,29.073699,0.661664,9.766019,
42,0.697456,0.739338,0.659277,0.696033,0.700770,4.974917,4.974917,0.190001,0.343695,0.378451,0.393712,16.345119,32.002211,29.110495,0.668209,11.689506,
43,0.683213,0.741144,0.671526,0.658256,0.685165,7.272826,7.272826,0.192317,0.347366,0.382042,0.393596,16.419208,32.027277,29.151510,0.671155,11.393350,
44,0.662230,0.754119,0.676925,0.672520,0.623983,9.445652,9.445652,0.195821,0.351271,0.385890,0.403604,16.776594,31.980748,29.131334,0.677202,10.359673,
45,0.693347,0.759446,0.680119,0.688958,0.681649,10.811809,10.811809,0.199504,0.358066,0.392408,0.411334,17.067670,31.914505,29.117333,0.689413,15.493764,
46,0.694392,0.765676,0.681427,0.680706,0.686382,11.702460,11.702460,0.204564,0.362880,0.395637,0.413917,17.423584,31.816875,29.074386,0.697716,16.211203,
47,0.683263,0.771937,0.669692,0.680017,0.664523,12.407413,12.407413,0.208552,0.365027,0.398146,0.419726,17.655225,31.781499,29.093512,0.704265,15.298492,
48,0.703151,0.777905,0.676812,0.669850,0.709589,13.162915,13.162915,0.212259,0.366955,0.399463,0.418452,18.000983,31.653626,29.038617,0.714259,18.535887,
49,0.692778,0.778577,0.692601,0.633792,0.701382,14.408935,14.408935,0.221202,0.376691,0.410123,0.430868,18.533778,31.391730,28.832469,0.730199,18.050705,
50,0.645970,0.790212,0.676317,0.611821,0.612118,14.694071,14.694071,0.229267,0.378415,0.412912,0.435383,18.800888,30.902867,28.402282,0.740283,11.939150,
51,0.631101,0.776953,0.641849,0.526577,0.644684,14.086624,14.833118,0.237823,0.384943,0.419717,0.442338,18.844971,31.108012,28.653410,0.758068,9.345833,
52,0.633938,0.787196,0.605126,0.596369,0.618557,13.850867,14.086624,0.245513,0.390560,0.427891,0.451896,19.041243,31.444379,29.000923,0.776143,9.495306,
53,0.620407,0.775811,0.630885,0.615540,0.569068,12.925811,13.850867,0.249800,0.389699,0.427968,0.451408,18.817950,31.546480,29.248812,0.784891,6.928518,
54,0.614561,0.779984,0.629416,0.577135,0.577977,12.316422,12.925811,0.255683,0.393079,0.433092,0.458348,18.586212,32.038882,29.869908,0.791951,5.657667,
55,0.581928,0.772356,0.621166,0.565092,0.514972,11.932627,12.316422,0.252764,0.388688,0.431448,0.460686,18.160774,32.819499,30.705019,0.787804,1.449503,
56,0.607370,0.773275,0.611637,0.555653,0.582468,11.932627,11.932627,0.246078,0.383639,0.427037,0.459323,17.613719,32.678071,30.596565,0.784395,4.851396,
57,0.603289,0.797002,0.626154,0.597071,0.534361,11.169261,12.105094,0.244509,0.379379,0.425069,0.460654,17.230392,32.353463,30.282620,0.781302,3.899377,
58,0.645064,0.833413,0.663465,0.616404,0.588284,10.536689,11.169261,0.246475,0.382314,0.432084,0.468305,17.017575,32.428969,30.355831,0.784416,8.876957,
59,0.634761,0.815240,0.629974,0.608722,0.582742,10.536689,10.536689,0.250977,0.394703,0.445288,0.485197,17.096988,33.347351,31.299665,0.787774,7.486036,
