Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.728037,0.719358,0.573764,0.808914,0.738726,2.027171,3.957789,0.147959,0.308665,0.353717,0.399764,13.936515,31.223784,30.491290,0.563358,15.568049,
15,0.712846,0.720212,0.572172,0.809895,0.704242,1.309462,2.027171,0.143561,0.297451,0.339768,0.385697,13.903624,31.192656,30.355377,0.556500,13.305202,
16,0.720064,0.720979,0.557340,0.818184,0.724183,1.072960,1.309462,0.141265,0.294313,0.336762,0.379960,13.846898,31.131378,30.280271,0.550292,14.138214,
17,0.717711,0.729021,0.575725,0.800904,0.719846,1.072960,1.072960,0.141192,0.297113,0.338043,0.382128,13.845957,31.135804,30.275576,0.551156,13.756821,
18,0.736544,0.730752,0.594849,0.777936,0.771185,1.170521,1.751963,0.142091,0.294696,0.336646,0.376204,13.787627,31.188666,30.406715,0.551365,16.288509,
19,0.737504,0.693831,0.601425,0.807179,0.762763,0.893582,1.170521,0.138483,0.293287,0.333662,0.376956,13.784273,31.236326,30.371536,0.548900,16.346382,
20,0.730792,0.692460,0.617283,0.740096,0.783559,0.509464,0.893582,0.140589,0.290207,0.330808,0.372384,13.803934,31.243843,30.409405,0.550636,15.210554,
21,0.719420,0.697933,0.619552,0.726832,0.762610,0.509464,0.509464,0.140884,0.290272,0.328565,0.372347,13.780904,31.275316,30.502637,0.548708,13.733998,
22,0.739205,0.706836,0.618764,0.714368,0.814332,0.554955,0.554955,0.140855,0.288287,0.323486,0.351777,13.763535,31.248783,30.396918,0.550846,16.096013,
23,0.720417,0.694328,0.603735,0.689697,0.795590,1.008149,1.008149,0.139633,0.284539,0.320786,0.345431,13.730491,31.176284,30.293264,0.547011,14.041621,
24,0.723235,0.701721,0.607523,0.688019,0.798911,1.013572,1.085849,0.139354,0.286760,0.320684,0.344679,13.758375,31.162181,30.201925,0.549519,14.313414,
25,0.729128,0.704398,0.621866,0.715060,0.788482,1.013572,1.013572,0.140020,0.286441,0.321053,0.348152,13.729940,31.257099,30.438840,0.553934,15.136332,
26,0.702747,0.688472,0.604901,0.679313,0.760499,1.154159,1.154159,0.140893,0.282910,0.316208,0.349291,13.717577,31.299543,30.478324,0.548294,12.042669,
27,0.710306,0.692183,0.622280,0.721279,0.743330,1.536807,1.536807,0.140379,0.286973,0.322831,0.354979,13.748674,31.200491,30.301975,0.548134,13.149791,
28,0.702773,0.721972,0.597163,0.742412,0.714537,1.284124,2.199471,0.139451,0.285660,0.328881,0.364797,13.734389,31.254036,30.446424,0.550385,12.193216,
29,0.707659,0.731758,0.584503,0.802029,0.690260,1.284124,1.284124,0.140418,0.284379,0.325292,0.371539,13.752142,31.191364,30.227863,0.553392,13.001918,
30,0.708936,0.724787,0.580626,0.812949,0.690847,1.599623,1.599623,0.143769,0.294043,0.336385,0.379936,13.768828,31.229732,30.391268,0.556968,13.043810,
31,0.709065,0.698334,0.583074,0.822968,0.693300,2.046658,2.215286,0.143165,0.294676,0.334559,0.383065,13.775646,31.215826,30.427311,0.553266,13.431753,
32,0.703510,0.685450,0.572191,0.839173,0.680270,2.046658,2.046658,0.142709,0.287953,0.330262,0.377496,13.819240,31.212835,30.305018,0.556722,12.906764,
33,0.701041,0.735800,0.540287,0.797915,0.699656,2.497920,2.497920,0.144330,0.295587,0.337648,0.385396,13.765975,31.208872,30.436246,0.553723,12.687637,
34,0.708739,0.718220,0.599648,0.790008,0.703015,2.854275,2.955310,0.146002,0.294619,0.333098,0.383892,13.816681,31.253189,30.389171,0.564484,13.963305,
35,0.684000,0.706616,0.650523,0.607306,0.737850,2.676507,2.854275,0.145718,0.294129,0.329698,0.385104,13.769127,31.278403,30.562741,0.558510,10.729669,
36,0.684430,0.746038,0.593028,0.583923,0.767949,2.399646,2.676507,0.145936,0.295321,0.334088,0.391445,13.793663,31.384473,30.574168,0.564711,10.622453,
37,0.652341,0.723216,0.575520,0.545427,0.733277,1.716783,2.399646,0.143417,0.291926,0.334205,0.391641,13.863018,31.278321,30.459811,0.563565,6.336235,
38,0.651078,0.714272,0.568050,0.537966,0.741955,0.818932,1.716783,0.145441,0.290105,0.329466,0.388746,13.792995,31.289955,30.360435,0.562658,5.623342,
39,0.655178,0.702515,0.586773,0.545995,0.742058,0.818932,0.818932,0.147910,0.297029,0.335864,0.394659,13.791698,31.364224,30.585863,0.566810,5.851849,
40,0.639201,0.701182,0.588620,0.529245,0.717326,2.080652,2.080652,0.151384,0.298120,0.335209,0.387406,13.807749,31.325787,30.598263,0.566821,4.572654,
41,0.635810,0.737609,0.559874,0.561839,0.689980,2.740403,2.740403,0.148656,0.302799,0.341031,0.379087,13.785465,31.404815,30.614151,0.568957,4.274102,
42,0.628264,0.719918,0.596710,0.592557,0.638727,2.848898,2.982765,0.149968,0.302732,0.337507,0.363488,13.773548,31.363452,30.549440,0.567330,3.238698,
43,0.632145,0.704158,0.622825,0.624959,0.618399,2.848898,2.848898,0.149611,0.306917,0.341274,0.367580,13.807701,31.319944,30.497442,0.569114,3.555275,
44,0.642360,0.723283,0.578294,0.734898,0.587368,3.812178,3.812178,0.153708,0.306623,0.340330,0.365319,13.810525,31.288553,30.433225,0.570383,5.376484,
45,0.690595,0.728427,0.554699,0.761759,0.693280,5.994482,5.994482,0.152468,0.304291,0.336666,0.376620,13.872384,31.312343,30.551155,0.576353,13.300161,
46,0.713838,0.722389,0.581626,0.546890,0.858952,7.288328,7.288328,0.153430,0.306104,0.343828,0.382615,13.937455,31.237514,30.380621,0.577510,17.323193,
47,0.692951,0.710701,0.646724,0.668735,0.721629,8.639482,8.639482,0.151869,0.313410,0.351445,0.382840,13.932658,31.214588,30.489964,0.585538,15.289852,
48,0.698699,0.713758,0.639676,0.603653,0.774097,10.926891,10.926891,0.149957,0.317221,0.356965,0.401123,13.908746,31.143109,30.437605,0.590292,18.051486,
49,0.690286,0.752396,0.588093,0.801501,0.625720,9.004596,11.785831,0.154089,0.328085,0.371023,0.406185,14.015845,31.066924,30.361155,0.605517,15.052382,
50,0.731637,0.710780,0.713119,0.651503,0.795140,9.004596,9.004596,0.156939,0.335457,0.392157,0.459824,14.044879,31.010592,30.280837,0.611862,21.764585,
51,0.748010,0.777324,0.608228,0.650064,0.849867,9.972498,9.972498,0.158079,0.338669,0.395170,0.454011,13.947575,30.917428,30.256090,0.611525,24.611619,
52,0.744481,0.695888,0.592411,0.860604,0.753527,10.252705,11.178028,0.151980,0.330435,0.380838,0.437011,13.887795,30.803143,30.077622,0.608202,24.189748,
53,0.645271,0.716011,0.589681,0.593802,0.681294,9.876234,10.252705,0.146641,0.311253,0.359609,0.427048,13.819414,30.715145,30.001703,0.607260,11.082763,
54,0.677794,0.745884,0.585574,0.684878,0.690162,9.876234,9.876234,0.168080,0.327794,0.377561,0.426872,13.712815,30.655498,29.989075,0.616482,14.396917,
55,0.762093,0.681495,0.630234,0.659162,0.894477,8.727524,10.258913,0.145208,0.312790,0.364924,0.408845,13.590613,30.593815,29.858032,0.595607,25.459063,
56,0.715331,0.725585,0.580138,0.577617,0.839131,8.727524,8.727524,0.136887,0.305413,0.362920,0.410960,13.401094,30.641572,29.970300,0.584958,19.333330,
57,0.662101,0.781162,0.608783,0.661096,0.647199,9.136274,9.136274,0.137052,0.290420,0.342260,0.391178,13.243902,30.613834,29.955775,0.578517,12.928695,
58,0.586944,0.739546,0.570531,0.644166,0.510213,9.757917,9.877704,0.130795,0.275487,0.318508,0.361899,13.112389,30.564711,29.860077,0.575615,4.868595,
59,0.567637,0.723667,0.562483,0.567215,0.517534,9.757917,9.757917,0.128327,0.263319,0.300868,0.332892,12.820643,30.593216,30.073194,0.566104,3.189965,
