Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.569185,0.698019,0.476464,0.416660,0.668397,1.072960,1.309462,0.142374,0.247748,0.279378,0.306967,15.471246,32.668171,30.986369,0.617959,0.000000,
17,0.568139,0.717761,0.463197,0.392877,0.680138,1.072960,1.072960,0.139687,0.237752,0.265627,0.287999,14.613504,32.646963,30.964815,0.613836,0.000000,
18,0.571508,0.684983,0.503691,0.374286,0.692471,1.170521,1.751963,0.142676,0.240740,0.269514,0.295201,15.000002,32.683261,31.017185,0.612091,0.000000,
19,0.578262,0.684530,0.510324,0.376975,0.703909,0.893582,1.170521,0.143189,0.240334,0.269246,0.294691,15.026270,32.677580,31.007271,0.613760,0.000000,
20,0.564070,0.674269,0.488938,0.389715,0.674529,0.509464,0.893582,0.139619,0.230995,0.256243,0.279189,14.580920,32.714986,31.032989,0.609756,0.000000,
21,0.557335,0.681666,0.487198,0.394897,0.653666,0.509464,0.509464,0.138819,0.229840,0.254876,0.274688,14.561439,32.632407,30.955342,0.608887,0.000000,
22,0.555882,0.682430,0.485534,0.396177,0.649167,0.554955,0.554955,0.138932,0.229523,0.254452,0.274497,14.533910,32.621609,30.945617,0.608516,0.000000,
23,0.568025,0.683249,0.506912,0.374209,0.681514,1.008149,1.008149,0.138581,0.228771,0.253552,0.273330,14.476251,32.632715,30.943108,0.606711,0.000000,
24,0.551686,0.673788,0.507451,0.382437,0.640719,1.013572,1.085849,0.138161,0.227245,0.250844,0.270595,14.467915,32.575521,30.899971,0.605706,0.000000,
25,0.543954,0.698026,0.486698,0.409905,0.607428,1.013572,1.013572,0.135716,0.227276,0.251995,0.269197,14.405458,32.583190,30.912381,0.605117,0.000000,
26,0.560156,0.702124,0.494350,0.404586,0.643524,1.154159,1.154159,0.136969,0.229005,0.253733,0.273382,14.377406,32.625249,30.936749,0.608499,0.000000,
27,0.548733,0.689197,0.477965,0.435861,0.607218,1.536807,1.536807,0.137427,0.227818,0.252920,0.273502,14.388121,32.656403,30.999422,0.606773,0.000000,
28,0.539253,0.694311,0.493830,0.448524,0.570561,1.284124,2.199471,0.137252,0.225835,0.250064,0.272054,14.312286,32.552673,30.866870,0.608291,0.000000,
29,0.530279,0.685293,0.493002,0.476154,0.535401,1.284124,1.284124,0.136157,0.225069,0.250025,0.270668,14.336086,32.579471,30.917945,0.606843,0.000000,
30,0.532075,0.677274,0.491014,0.470268,0.545559,1.599623,1.599623,0.134523,0.226775,0.252639,0.275973,14.368817,32.616039,30.915101,0.605206,0.000000,
31,0.522644,0.686343,0.480764,0.501198,0.506604,2.046658,2.215286,0.136560,0.228522,0.254575,0.276914,14.372359,32.617440,30.939556,0.608770,0.000000,
32,0.524784,0.681850,0.541229,0.570012,0.448120,2.046658,2.046658,0.134976,0.223866,0.247877,0.272727,14.366192,32.594526,30.854909,0.606648,0.000000,
33,0.507572,0.701359,0.536589,0.529127,0.429592,2.497920,2.497920,0.135896,0.228260,0.253850,0.277524,14.376635,32.538710,30.868047,0.608397,0.000000,
34,0.507698,0.695513,0.577520,0.544815,0.405125,2.854275,2.955310,0.135855,0.225644,0.250209,0.274765,14.279249,32.540326,30.830868,0.607033,0.000000,
35,0.510946,0.689062,0.595862,0.513245,0.422955,2.676507,2.854275,0.137169,0.231102,0.255721,0.277575,14.338499,32.419660,30.699290,0.611772,0.000000,
36,0.493872,0.692021,0.505486,0.510953,0.420088,2.399646,2.676507,0.137248,0.229505,0.254334,0.275045,14.330411,32.584733,30.922922,0.611869,0.000000,
37,0.494534,0.698784,0.489410,0.505133,0.427895,1.716783,2.399646,0.138725,0.231533,0.257006,0.277653,14.285928,32.517349,30.783458,0.613188,0.000000,
38,0.489954,0.691370,0.489171,0.529660,0.402403,0.818932,1.716783,0.138105,0.229313,0.253300,0.273644,14.245060,32.523447,30.816740,0.611729,0.000000,
39,0.490948,0.690821,0.483296,0.518626,0.414453,0.818932,0.818932,0.136837,0.230439,0.257331,0.278345,14.281564,32.521346,30.796516,0.610977,0.000000,
40,0.497629,0.680668,0.506404,0.537559,0.409184,2.080652,2.080652,0.139648,0.233195,0.259045,0.279121,14.308055,32.486649,30.766595,0.615798,0.000000,
41,0.503408,0.714759,0.531315,0.482525,0.438583,2.740403,2.740403,0.141267,0.234565,0.259310,0.280786,14.327081,32.580173,30.900098,0.619462,0.000000,
42,0.522255,0.690332,0.627643,0.390030,0.516043,2.848898,2.982765,0.143796,0.238141,0.261906,0.283413,14.250824,32.452593,30.750741,0.617693,0.000000,
43,0.549260,0.715536,0.513383,0.459002,0.574159,2.848898,2.848898,0.145085,0.238835,0.264682,0.285156,14.295316,32.561023,30.871492,0.620580,0.000000,
44,0.611320,0.691432,0.520291,0.518074,0.685665,3.812178,3.812178,0.146562,0.242688,0.268372,0.289130,14.322429,32.571064,30.861814,0.623699,4.609586,
45,0.633758,0.701060,0.583230,0.534845,0.693292,5.994482,5.994482,0.147975,0.244475,0.271228,0.294307,14.418362,32.445023,30.736821,0.626918,8.442269,
46,0.639490,0.702972,0.511812,0.565698,0.713795,7.288328,7.288328,0.151840,0.255411,0.284272,0.305789,14.590306,32.573392,30.916281,0.630227,9.430055,
47,0.613866,0.701741,0.596239,0.447627,0.698570,8.639482,8.639482,0.157383,0.261921,0.292176,0.313203,14.889233,32.511235,30.821815,0.639689,7.114187,
48,0.548049,0.708065,0.604614,0.629459,0.428978,10.926891,10.926891,0.160749,0.272450,0.302223,0.327689,15.342147,32.523328,30.832878,0.648649,1.176180,
49,0.597428,0.723980,0.634119,0.514572,0.600160,9.004596,11.785831,0.176647,0.311340,0.350891,0.382261,16.627353,32.644471,31.042268,0.670866,3.543711,
50,0.732849,0.698410,0.581594,0.649954,0.859238,9.004596,9.004596,0.169051,0.306227,0.350185,0.401547,17.097047,32.627870,31.071730,0.669638,21.470895,
51,0.700490,0.725042,0.559080,0.653954,0.775066,9.972498,9.972498,0.170079,0.305576,0.349272,0.392233,17.164680,32.726350,31.198459,0.674277,17.649447,
52,0.598973,0.739618,0.563849,0.513040,0.620968,10.252705,11.178028,0.175964,0.311334,0.348992,0.386629,17.338166,32.808927,31.352328,0.682263,4.760621,
53,0.551740,0.732928,0.589381,0.530278,0.485440,9.876234,10.252705,0.182875,0.318583,0.364595,0.405836,17.510350,32.978780,31.723419,0.684686,0.000000,
54,0.644440,0.762294,0.646377,0.608942,0.628435,9.876234,9.876234,0.197340,0.348350,0.395620,0.430685,17.731802,33.004180,31.769249,0.705052,9.034432,
55,0.679697,0.698465,0.608523,0.485582,0.808138,8.727524,10.258913,0.209267,0.366580,0.412178,0.453205,17.894047,33.305402,32.095550,0.720378,12.559063,
56,0.687873,0.785518,0.621235,0.531558,0.770636,8.727524,8.727524,0.212133,0.367480,0.419455,0.463275,18.109473,33.387578,32.185906,0.728082,13.892469,
57,0.621778,0.739553,0.573758,0.490000,0.679699,9.136274,9.136274,0.194275,0.333429,0.380609,0.428291,17.685302,33.565258,32.412036,0.706517,6.176537,
58,0.629668,0.750450,0.629724,0.495918,0.672215,9.757917,9.877704,0.188834,0.317304,0.361462,0.400084,17.493784,33.772154,32.640300,0.700119,7.860681,
59,0.596745,0.758268,0.622416,0.490828,0.598774,9.757917,9.757917,0.189539,0.316386,0.356085,0.385295,17.068232,33.823349,32.749702,0.696273,3.709787,
