Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.526599,0.764947,0.617263,0.519115,0.415941,4.690552,6.720508,0.233709,0.321819,0.348140,0.363824,15.818508,33.729418,32.014386,0.731624,0.000000,
19,0.498207,0.772325,0.595772,0.485837,0.370607,4.690552,4.690552,0.233082,0.320978,0.347634,0.357663,15.772684,33.546752,31.822217,0.730236,0.000000,
20,0.501667,0.763394,0.572089,0.501327,0.383041,4.137933,4.846451,0.231627,0.317797,0.343506,0.359241,15.765910,33.457852,31.695570,0.727456,0.000000,
21,0.524999,0.788811,0.568884,0.507662,0.430258,2.891627,4.137933,0.231933,0.319275,0.344992,0.359473,15.758475,33.384189,31.624341,0.727790,0.000000,
22,0.527053,0.771204,0.593908,0.533407,0.415293,2.560788,2.891627,0.231193,0.317943,0.342812,0.356084,15.679871,33.288169,31.493779,0.723903,0.000000,
23,0.520697,0.767070,0.589341,0.534817,0.399725,2.309155,2.560788,0.230822,0.315303,0.341764,0.353422,15.672258,33.268228,31.439669,0.722803,0.000000,
24,0.505458,0.768362,0.593277,0.475490,0.398510,1.905821,2.309155,0.231001,0.317677,0.344338,0.359584,15.612154,33.177433,31.359102,0.721870,0.000000,
25,0.535384,0.774898,0.568517,0.486079,0.472657,1.905821,1.905821,0.230121,0.316491,0.340652,0.355393,15.552446,33.110088,31.281387,0.718249,0.000000,
26,0.528379,0.763995,0.594380,0.545406,0.407903,3.187281,3.187281,0.229429,0.315516,0.339860,0.353509,15.559714,33.099346,31.253479,0.717508,0.000000,
27,0.504130,0.767394,0.595338,0.505170,0.375538,4.287314,4.287314,0.228103,0.313504,0.338476,0.351176,15.580275,33.041223,31.160100,0.716996,0.000000,
28,0.527148,0.768379,0.601077,0.500044,0.433044,4.779221,4.848457,0.227668,0.312999,0.336328,0.349903,15.590032,32.974591,31.108485,0.716575,0.000000,
29,0.536753,0.784859,0.595791,0.533578,0.435873,4.310890,4.779221,0.227737,0.313038,0.338614,0.348642,15.583900,32.905923,30.998974,0.714788,0.000000,
30,0.508394,0.764593,0.617353,0.516489,0.371462,4.310890,4.310890,0.227799,0.313195,0.336839,0.350543,15.525786,32.780468,30.861690,0.711921,0.000000,
31,0.519927,0.774206,0.580546,0.516854,0.409953,4.331126,4.331126,0.229103,0.315189,0.339976,0.351402,15.434147,32.723677,30.742492,0.710147,0.000000,
32,0.547911,0.780092,0.604930,0.487220,0.488420,4.120624,4.380853,0.228861,0.314233,0.338591,0.354818,15.260161,32.562657,30.600611,0.706474,0.000000,
33,0.524269,0.755276,0.603346,0.496285,0.433656,4.120624,4.120624,0.228138,0.313349,0.338107,0.350651,15.192381,32.418149,30.423202,0.703542,0.000000,
34,0.534779,0.766066,0.592754,0.499200,0.458942,4.905483,4.905483,0.226204,0.310039,0.334949,0.351157,15.115902,32.249666,30.263559,0.697381,0.000000,
35,0.550633,0.759981,0.571458,0.514073,0.497275,5.868962,5.868962,0.224534,0.308332,0.333631,0.347645,15.016230,32.122645,30.074101,0.693507,0.000000,
36,0.532072,0.755821,0.586344,0.491623,0.464207,6.417797,6.417797,0.222501,0.305921,0.330856,0.346575,14.890182,31.918608,29.878292,0.684198,0.000000,
37,0.552118,0.752665,0.567531,0.513012,0.505543,6.248658,6.533065,0.221405,0.304678,0.330867,0.344885,14.751856,31.708271,29.661894,0.680916,0.000000,
38,0.520257,0.744900,0.578876,0.470887,0.456764,5.748070,6.248658,0.219804,0.303280,0.330091,0.346290,14.588132,31.575940,29.451739,0.671125,0.000000,
39,0.539071,0.758868,0.567956,0.471889,0.499909,5.164697,5.748070,0.217948,0.300142,0.325490,0.343856,14.508219,31.318679,29.151001,0.662608,0.000000,
40,0.505920,0.764397,0.567364,0.458491,0.431029,4.638830,5.164697,0.216088,0.298056,0.322529,0.335638,14.397133,31.151901,28.955592,0.658134,0.000000,
41,0.526441,0.746717,0.554748,0.468129,0.482118,4.514998,4.638830,0.214058,0.295325,0.320655,0.337244,14.306795,31.053469,28.855970,0.654742,0.000000,
42,0.534021,0.762650,0.549228,0.460622,0.502680,4.371510,4.514998,0.212606,0.294647,0.318362,0.333408,14.228138,31.013032,28.771166,0.647795,0.000000,
43,0.509453,0.754428,0.568171,0.478297,0.429903,3.888506,4.371510,0.210619,0.293670,0.317433,0.333618,14.126887,30.847463,28.603044,0.643585,0.000000,
44,0.478247,0.751504,0.545311,0.424786,0.397498,3.852818,3.888506,0.208260,0.291142,0.314076,0.327942,14.134440,30.773267,28.527732,0.639975,0.000000,
45,0.512822,0.758506,0.567407,0.489114,0.427468,3.852818,3.852818,0.207528,0.288619,0.311823,0.321222,14.016116,30.740288,28.481401,0.637243,0.000000,
46,0.503684,0.755065,0.554739,0.442686,0.441710,3.784976,3.962548,0.205693,0.286738,0.309409,0.322884,13.886727,30.631593,28.372026,0.632174,0.000000,
47,0.489293,0.756745,0.537894,0.470711,0.396862,3.784976,3.784976,0.205642,0.286561,0.309079,0.321712,13.839681,30.533252,28.294565,0.627602,0.000000,
48,0.478064,0.757355,0.537578,0.440192,0.389669,4.055609,4.055609,0.203262,0.283824,0.306794,0.324969,13.733160,30.470906,28.207997,0.622086,0.000000,
49,0.479856,0.750476,0.576879,0.446973,0.375188,4.305146,4.305146,0.201441,0.283670,0.306882,0.326797,13.630646,30.441522,28.169842,0.618779,0.000000,
50,0.488338,0.746776,0.556336,0.421341,0.420102,4.342634,4.342634,0.200200,0.280208,0.302060,0.316094,13.490081,30.369413,28.094400,0.617291,0.000000,
51,0.494735,0.752506,0.561326,0.432760,0.424551,5.895610,5.895610,0.197058,0.278001,0.301325,0.321841,13.355538,30.288595,28.028634,0.608704,0.000000,
52,0.490253,0.751716,0.541603,0.469301,0.400617,6.047162,6.405006,0.193499,0.274742,0.296726,0.315334,13.181369,30.100036,27.842317,0.596610,0.000000,
53,0.471804,0.747547,0.538199,0.423350,0.389499,5.339746,6.047162,0.190042,0.270275,0.293750,0.311165,12.954239,30.074118,27.796533,0.592546,0.000000,
54,0.471240,0.759971,0.552189,0.441664,0.368621,5.339746,5.339746,0.186330,0.265272,0.286263,0.298484,11.465947,28.862478,26.718391,0.557723,0.000000,
55,0.485310,0.749387,0.553694,0.448307,0.397794,5.254536,5.409010,0.184100,0.263556,0.284422,0.295532,11.685101,28.938468,26.817708,0.558471,0.000000,
56,0.482704,0.756687,0.536174,0.475746,0.378384,5.103493,5.254536,0.181004,0.258713,0.279026,0.292636,11.377767,28.593535,26.431294,0.544644,0.000000,
57,0.462242,0.743977,0.534979,0.417276,0.375246,4.413016,5.103493,0.180486,0.258706,0.280752,0.296103,11.752365,28.797137,26.691205,0.550794,0.000000,
58,0.458544,0.745940,0.541904,0.404376,0.369802,4.044816,4.413016,0.179582,0.256966,0.277663,0.298540,11.522895,28.895193,26.743074,0.547673,0.000000,
59,0.485721,0.743938,0.542685,0.459186,0.397511,4.044816,4.044816,0.180828,0.261116,0.285028,0.302374,11.340656,28.876121,26.724487,0.542276,0.000000,
