Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.550912,0.709499,0.560794,0.500606,0.529386,3.077774,3.077774,0.180004,0.300153,0.333191,0.370174,15.224192,31.184160,29.334088,0.615519,0.000000,
26,0.557461,0.723130,0.560710,0.499909,0.541238,3.398838,3.398838,0.182566,0.304322,0.339397,0.374360,15.353117,31.096028,29.260899,0.619391,0.000000,
27,0.524803,0.734851,0.565741,0.477371,0.474606,4.629757,4.629757,0.181780,0.302518,0.340379,0.373447,15.368233,31.048782,29.232024,0.624707,0.000000,
28,0.514967,0.726637,0.574823,0.479826,0.449248,5.986840,5.986840,0.181924,0.302607,0.335667,0.375525,15.396214,31.032028,29.193655,0.624782,0.000000,
29,0.523912,0.729900,0.563373,0.530297,0.443364,6.888609,6.888609,0.183752,0.303378,0.336739,0.366397,15.484236,31.036441,29.243476,0.623821,0.000000,
30,0.538692,0.725577,0.563371,0.529113,0.476423,7.829691,7.829691,0.185281,0.304621,0.339090,0.375656,15.559732,31.055210,29.267909,0.624772,0.000000,
31,0.521222,0.727457,0.548139,0.511127,0.452055,8.163080,8.163080,0.188529,0.309353,0.344395,0.379931,15.702076,30.969753,29.174398,0.632479,0.000000,
32,0.526459,0.715979,0.558308,0.482819,0.481132,8.333618,8.781945,0.189958,0.310445,0.345748,0.383557,15.847967,30.929904,29.181979,0.630315,0.000000,
33,0.528259,0.732825,0.567645,0.514756,0.455625,8.333618,8.333618,0.192883,0.312047,0.348506,0.382304,15.950089,30.994986,29.262897,0.636182,0.000000,
34,0.554560,0.743990,0.540472,0.497742,0.534453,8.609644,8.609644,0.195424,0.312179,0.347577,0.385611,16.102713,30.942432,29.237034,0.636953,0.000000,
35,0.524700,0.750650,0.525767,0.515603,0.456898,8.934575,8.934575,0.199805,0.315323,0.348796,0.386203,16.185837,30.941792,29.230308,0.650842,0.000000,
36,0.526065,0.760784,0.560992,0.485736,0.459636,8.962727,8.962727,0.202912,0.318615,0.354369,0.383797,16.119702,30.923875,29.210764,0.649202,0.000000,
37,0.532319,0.766214,0.559532,0.480397,0.479251,9.268863,9.501606,0.207020,0.323016,0.358244,0.397756,16.253669,30.917699,29.245531,0.654328,0.000000,
38,0.536390,0.782056,0.561526,0.483661,0.479058,9.237203,9.268863,0.210568,0.328859,0.364184,0.394589,16.539681,30.724139,29.006338,0.663488,0.000000,
39,0.556105,0.756255,0.541517,0.494667,0.537114,9.237203,9.237203,0.212293,0.334490,0.371789,0.401243,16.435983,30.590850,28.918169,0.657553,0.000000,
40,0.525372,0.758404,0.566015,0.459573,0.478309,10.061424,10.061424,0.211560,0.332733,0.371585,0.408245,15.840937,30.303858,28.741101,0.647072,0.000000,
41,0.560256,0.761420,0.583381,0.530413,0.506538,10.963223,10.963223,0.206494,0.330252,0.371869,0.407244,15.718633,30.294970,28.696803,0.645427,0.000000,
42,0.544503,0.756990,0.555295,0.486169,0.510360,11.858118,11.858118,0.193877,0.315275,0.354992,0.386013,15.099344,30.039244,28.471111,0.630586,0.000000,
43,0.512473,0.750031,0.547325,0.464568,0.454678,12.812965,12.812965,0.181930,0.304124,0.343354,0.372035,14.610737,29.985840,28.433170,0.625158,0.000000,
44,0.513202,0.732717,0.542151,0.508307,0.439617,12.968851,12.968851,0.171388,0.292785,0.333228,0.367144,14.002112,29.562020,28.028303,0.606487,0.000000,
45,0.538473,0.737037,0.547250,0.477657,0.513858,11.917809,13.057316,0.164387,0.286095,0.327792,0.354691,13.509752,29.423414,27.889813,0.595374,0.239818,
46,0.508100,0.742458,0.535243,0.457026,0.459518,8.578449,11.917809,0.158918,0.280951,0.322761,0.350550,13.031014,29.239102,27.706725,0.593654,0.000000,
47,0.535153,0.752608,0.564182,0.480816,0.491740,5.882819,8.578449,0.156939,0.278598,0.320442,0.349484,12.821695,29.234179,27.724278,0.596007,0.000000,
48,0.534212,0.748420,0.580463,0.468538,0.493493,3.276105,5.882819,0.156279,0.277739,0.317707,0.344084,12.701001,29.376447,27.867461,0.598471,0.000000,
49,0.519992,0.745877,0.535979,0.491008,0.464476,3.276105,3.276105,0.156310,0.277251,0.317883,0.350043,12.656776,29.426273,27.942312,0.587531,0.000000,
50,0.502498,0.739822,0.562236,0.473115,0.428867,3.636616,3.636616,0.157440,0.279356,0.319549,0.348708,12.602832,29.427195,27.953609,0.600086,0.000000,
51,0.512174,0.764804,0.546179,0.492750,0.437164,4.198751,4.199338,0.160246,0.284208,0.326334,0.354855,12.655289,29.465790,27.992496,0.607227,0.000000,
52,0.509585,0.742671,0.548788,0.463108,0.454269,4.198751,4.198751,0.161572,0.287060,0.328039,0.354659,12.647209,29.457167,27.996028,0.607044,0.000000,
53,0.511801,0.753715,0.542092,0.477726,0.448616,4.993637,4.993637,0.163124,0.285830,0.327174,0.353858,12.715301,29.598574,28.115596,0.612405,0.000000,
54,0.530598,0.750406,0.569759,0.468148,0.488758,5.676936,5.676936,0.164559,0.287196,0.328955,0.359805,12.752931,29.529017,28.088560,0.610433,0.000000,
55,0.504499,0.753246,0.539260,0.477449,0.432864,5.813859,5.813859,0.165656,0.286273,0.326636,0.354237,12.771333,29.625703,28.185282,0.609572,0.000000,
56,0.526719,0.745926,0.569755,0.449214,0.492065,5.891082,5.891082,0.167268,0.288711,0.327677,0.355588,12.880299,29.605241,28.183748,0.605055,0.000000,
57,0.498161,0.735420,0.538198,0.456248,0.435554,6.558511,6.558511,0.169196,0.287818,0.328628,0.358219,12.989166,29.618164,28.219514,0.608707,0.000000,
58,0.504608,0.744018,0.543362,0.470957,0.440730,6.866148,6.866148,0.172935,0.291519,0.332534,0.359530,13.162090,29.823160,28.470184,0.608577,0.000000,
59,0.507094,0.750926,0.552709,0.477653,0.433731,7.033420,7.033420,0.175733,0.294500,0.337094,0.368359,13.374610,29.867768,28.532391,0.620443,0.000000,
