Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.768140,0.799735,0.734090,0.748432,0.785067,1.284124,2.199471,0.204200,0.372542,0.424500,0.474373,17.444140,32.653529,31.464476,0.712336,19.655162,
29,0.765160,0.788884,0.744194,0.729930,0.788546,1.284124,1.284124,0.204230,0.373201,0.424595,0.474617,17.408562,32.656223,31.475406,0.712240,19.199354,
30,0.766634,0.788470,0.749610,0.741818,0.782355,1.599623,1.599623,0.203963,0.374062,0.426249,0.473456,17.444347,32.629125,31.439194,0.710056,19.612779,
31,0.755010,0.783788,0.730056,0.719666,0.778174,2.046658,2.215286,0.204045,0.375118,0.427821,0.476397,17.453977,32.597530,31.405977,0.711654,18.309885,
32,0.760295,0.791651,0.743467,0.724327,0.779440,2.046658,2.046658,0.205239,0.375795,0.427843,0.474562,17.436208,32.645078,31.439106,0.713873,19.000277,
33,0.745467,0.791608,0.741703,0.691014,0.765842,2.497920,2.497920,0.204274,0.373011,0.424769,0.473541,17.414886,32.637551,31.454843,0.711647,17.251405,
34,0.742731,0.793131,0.751403,0.700533,0.749382,2.854275,2.955310,0.206468,0.375443,0.425185,0.474164,17.460163,32.571502,31.368604,0.712838,17.054375,
35,0.728588,0.797301,0.735422,0.687458,0.730862,2.676507,2.854275,0.205807,0.374008,0.424536,0.472903,17.488135,32.588494,31.392597,0.713812,14.885141,
36,0.720021,0.802713,0.731301,0.689842,0.709942,2.399646,2.676507,0.205195,0.374098,0.422917,0.469972,17.467381,32.615952,31.417858,0.715745,13.364386,
37,0.713417,0.792063,0.744787,0.684467,0.695179,1.716783,2.399646,0.208174,0.375213,0.424494,0.468494,17.480098,32.534200,31.319393,0.716147,11.788979,
38,0.707568,0.786861,0.742173,0.696047,0.675787,0.818932,1.716783,0.205906,0.372343,0.419869,0.461827,17.414149,32.663734,31.437749,0.716956,10.229499,
39,0.706312,0.784048,0.732691,0.693581,0.679082,0.818932,0.818932,0.206067,0.373054,0.421079,0.465303,17.440349,32.558999,31.329079,0.717209,10.120955,
40,0.706360,0.789953,0.734631,0.714170,0.662340,2.080652,2.080652,0.207441,0.373660,0.420505,0.462410,17.450383,32.617217,31.410327,0.717612,10.980585,
41,0.712884,0.800873,0.729333,0.736361,0.660956,2.740403,2.740403,0.206595,0.373063,0.420980,0.460999,17.469369,32.683699,31.487581,0.719176,12.396389,
42,0.732916,0.792688,0.753974,0.763511,0.682376,2.848898,2.982765,0.207147,0.371707,0.417962,0.454053,17.461874,32.602290,31.410017,0.718228,15.173234,
43,0.728124,0.787717,0.730698,0.740021,0.699962,2.848898,2.848898,0.206448,0.370355,0.417075,0.452541,17.451844,32.557236,31.349252,0.718791,14.501247,
44,0.737561,0.805769,0.733357,0.724620,0.726591,3.812178,3.812178,0.207001,0.370411,0.414370,0.445588,17.547849,32.631509,31.441368,0.722118,16.418572,
45,0.748664,0.787991,0.745205,0.654422,0.794285,5.994482,5.994482,0.208563,0.370813,0.416148,0.446866,17.715977,32.587760,31.401921,0.724460,19.801299,
46,0.765410,0.795171,0.731577,0.692951,0.811985,7.288328,7.288328,0.214437,0.380746,0.426822,0.455469,17.892020,32.570428,31.387733,0.728950,23.249464,
47,0.752470,0.790024,0.748372,0.731559,0.756394,8.639482,8.639482,0.216730,0.386798,0.433430,0.464765,17.977608,32.591816,31.470614,0.730155,22.527718,
48,0.723890,0.792653,0.743066,0.656938,0.734079,10.926891,10.926891,0.218680,0.392887,0.439657,0.468936,18.076941,32.504452,31.407434,0.733480,20.150181,
49,0.698341,0.790640,0.693425,0.752258,0.622534,9.004596,11.785831,0.220957,0.396753,0.445322,0.480136,18.208065,32.425524,31.367737,0.738533,15.041877,
50,0.734512,0.774681,0.746201,0.633894,0.778499,9.004596,9.004596,0.218551,0.396309,0.446287,0.479089,18.263541,32.377805,31.368433,0.739274,20.320829,
51,0.745220,0.788208,0.728990,0.703313,0.763178,9.972498,9.972498,0.219694,0.392179,0.442291,0.475693,18.325408,32.320557,31.380372,0.740886,22.736463,
52,0.719073,0.787602,0.738496,0.618360,0.748778,10.252705,11.178028,0.209425,0.376762,0.427163,0.464783,18.402186,32.269452,31.408163,0.741791,19.327160,
53,0.639857,0.771497,0.716527,0.627140,0.566643,9.876234,10.252705,0.206470,0.357631,0.404991,0.431739,18.524061,32.212082,31.450361,0.741555,8.014452,
54,0.672941,0.792360,0.691951,0.696043,0.603692,9.876234,9.876234,0.212900,0.363608,0.415286,0.459271,18.652236,32.253997,31.595735,0.747072,12.797466,
55,0.681100,0.763212,0.682188,0.524302,0.741518,8.727524,10.258913,0.208295,0.365922,0.420876,0.455438,18.740485,32.380477,31.778351,0.748908,12.830844,
56,0.699437,0.788400,0.642421,0.560726,0.771406,8.727524,8.727524,0.208910,0.369439,0.423285,0.463610,18.784450,32.444807,31.881558,0.751401,15.478596,
57,0.699087,0.770419,0.697661,0.588739,0.740345,9.136274,9.136274,0.208485,0.369939,0.425496,0.470513,18.792606,32.523876,31.980727,0.753449,15.945551,
58,0.704474,0.772765,0.713062,0.653020,0.710193,9.757917,9.877704,0.208377,0.373257,0.430301,0.470254,18.837620,32.619094,32.155304,0.757716,17.107202,
59,0.701399,0.775527,0.701247,0.632656,0.720184,9.757917,9.757917,0.210598,0.376449,0.434085,0.472548,18.811790,32.580479,32.093346,0.762821,16.615585,
