Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.738928,0.730796,0.595812,0.778580,0.775932,1.170521,1.751963,0.140847,0.288737,0.333978,0.374408,13.851439,31.237849,30.553410,0.559273,16.827841,
19,0.739063,0.696857,0.601344,0.803540,0.767884,0.893582,1.170521,0.137839,0.289870,0.333696,0.376928,13.825198,31.180277,30.362025,0.554472,16.690248,
20,0.733429,0.693909,0.612852,0.740197,0.791112,0.509464,0.893582,0.139744,0.287005,0.331268,0.372254,13.845078,31.178273,30.395581,0.557073,15.684847,
21,0.722001,0.697976,0.618576,0.726123,0.769480,0.509464,0.509464,0.139736,0.284410,0.326760,0.369109,13.824472,31.284255,30.558561,0.554639,14.264376,
22,0.741611,0.706942,0.616496,0.715876,0.819909,0.554955,0.554955,0.139439,0.283940,0.320812,0.352220,13.794214,31.189142,30.430353,0.556956,16.623058,
23,0.721554,0.694193,0.603347,0.692045,0.796969,1.008149,1.008149,0.137759,0.281241,0.318262,0.348097,13.787306,31.218693,30.438861,0.555539,14.402976,
24,0.724763,0.703624,0.609260,0.687263,0.801672,1.013572,1.085849,0.138517,0.284090,0.318791,0.350632,13.811611,31.158483,30.285597,0.552437,14.738654,
25,0.731506,0.705360,0.626814,0.717980,0.789875,1.013572,1.013572,0.138923,0.286331,0.323162,0.355090,13.759754,31.252510,30.580557,0.557320,15.567105,
26,0.703556,0.687959,0.605408,0.680150,0.761780,1.154159,1.154159,0.138261,0.279808,0.315427,0.348307,13.796244,31.301868,30.526137,0.551987,12.290384,
27,0.712254,0.693178,0.622922,0.722891,0.746266,1.536807,1.536807,0.138956,0.282457,0.319968,0.352215,13.795570,31.263109,30.405793,0.550987,13.569907,
28,0.703527,0.721461,0.598745,0.744710,0.714358,1.284124,2.199471,0.137894,0.283790,0.325212,0.367263,13.781272,31.270209,30.603725,0.555682,12.452957,
29,0.708602,0.733442,0.585514,0.804720,0.689888,1.284124,1.284124,0.139598,0.284704,0.325571,0.369774,13.809139,31.191391,30.350111,0.557942,13.086316,
30,0.718170,0.724018,0.583053,0.817989,0.708057,1.599623,1.599623,0.141289,0.291506,0.335274,0.375928,13.818667,31.220812,30.467733,0.559195,14.304439,
31,0.713016,0.699828,0.586827,0.826638,0.698182,2.046658,2.215286,0.141043,0.291526,0.335961,0.384036,13.832970,31.246029,30.536564,0.560118,14.101125,
32,0.704578,0.685414,0.573908,0.838775,0.682252,2.046658,2.046658,0.141169,0.289711,0.332130,0.376010,13.870653,31.240992,30.429953,0.560124,12.952532,
33,0.703080,0.739169,0.541189,0.800696,0.701352,2.497920,2.497920,0.144293,0.291955,0.335893,0.384121,13.836457,31.289712,30.566239,0.564438,13.080331,
34,0.709333,0.716329,0.599191,0.794194,0.702657,2.854275,2.955310,0.142411,0.290066,0.330994,0.378620,13.868484,31.207126,30.378617,0.566369,14.170645,
35,0.686291,0.710451,0.651672,0.613198,0.737984,2.676507,2.854275,0.145567,0.294359,0.334328,0.388688,13.837051,31.288342,30.647503,0.567937,11.043071,
36,0.684226,0.743891,0.594203,0.588283,0.764869,2.399646,2.676507,0.144634,0.293015,0.334943,0.391057,13.882485,31.311004,30.602153,0.570959,10.688440,
37,0.652924,0.726333,0.579207,0.547116,0.731053,1.716783,2.399646,0.143565,0.291689,0.334830,0.392312,13.914086,31.266937,30.545742,0.572523,6.420735,
38,0.652469,0.714211,0.568304,0.542695,0.742095,0.818932,1.716783,0.144506,0.287128,0.326438,0.386537,13.845504,31.247144,30.371743,0.568688,5.915115,
39,0.656272,0.702407,0.587052,0.552442,0.740374,0.818932,0.818932,0.148976,0.298668,0.341860,0.395389,13.864135,31.319822,30.646897,0.575011,5.867783,
40,0.640026,0.700139,0.589481,0.537245,0.713818,2.080652,2.080652,0.147231,0.296524,0.335770,0.392383,13.850532,31.319110,30.603805,0.573667,4.864573,
41,0.637198,0.735111,0.561537,0.562416,0.693051,2.740403,2.740403,0.147927,0.297859,0.339312,0.382352,13.857023,31.413060,30.671210,0.575396,4.715608,
42,0.627772,0.719605,0.597799,0.595462,0.635030,2.848898,2.982765,0.148508,0.296203,0.332274,0.366027,13.802290,31.364912,30.634925,0.573901,3.553034,
43,0.629753,0.703163,0.623152,0.625536,0.612316,2.848898,2.848898,0.150500,0.308910,0.343179,0.370116,13.827108,31.302155,30.622980,0.574447,3.201704,
44,0.647744,0.723953,0.579393,0.739763,0.596421,3.812178,3.812178,0.150607,0.308007,0.341836,0.369612,13.858584,31.225661,30.442337,0.575664,6.063037,
45,0.695798,0.726754,0.556428,0.762908,0.704299,5.994482,5.994482,0.148756,0.299010,0.334386,0.366573,13.926644,31.268862,30.576951,0.579014,14.043985,
46,0.716121,0.725215,0.586298,0.548593,0.860492,7.288328,7.288328,0.154689,0.305026,0.344640,0.390436,13.984649,31.231608,30.514263,0.583532,17.815577,
47,0.696847,0.710124,0.650914,0.668713,0.729083,8.639482,8.639482,0.153020,0.309526,0.348923,0.385524,13.985140,31.226939,30.548014,0.592067,16.004887,
48,0.700723,0.711779,0.647293,0.608908,0.773107,10.926891,10.926891,0.152031,0.317777,0.359734,0.402222,13.976927,31.193056,30.497946,0.600173,18.297788,
49,0.695350,0.752373,0.588650,0.807879,0.633768,9.004596,11.785831,0.154503,0.324970,0.368266,0.408802,14.072886,31.104350,30.471553,0.616816,15.908237,
50,0.732082,0.709573,0.714577,0.649309,0.797281,9.004596,9.004596,0.155434,0.330419,0.388685,0.455516,14.098746,31.017929,30.362586,0.615910,21.896694,
51,0.746149,0.778328,0.610789,0.651869,0.843382,9.972498,9.972498,0.157834,0.337814,0.392661,0.460494,14.015720,30.927940,30.313090,0.618951,24.557666,
52,0.750209,0.696305,0.594774,0.868565,0.760895,10.252705,11.178028,0.152324,0.328129,0.382584,0.433089,13.937067,30.843541,30.212949,0.613919,24.979972,
53,0.653322,0.715567,0.595845,0.602018,0.693076,9.876234,10.252705,0.147090,0.314388,0.365661,0.430543,13.896104,30.722462,30.097509,0.613293,12.026891,
54,0.683591,0.747617,0.584759,0.690896,0.700275,9.876234,9.876234,0.166631,0.325892,0.376450,0.435341,13.785420,30.761408,30.197271,0.618836,15.456005,
55,0.767781,0.682706,0.629369,0.666587,0.903109,8.727524,10.258913,0.146478,0.312741,0.363349,0.404152,13.674521,30.548250,29.826286,0.603568,26.149738,
56,0.717113,0.726435,0.590570,0.575537,0.840099,8.727524,8.727524,0.138127,0.308657,0.364968,0.409972,13.508630,30.594660,29.986899,0.594426,19.416279,
57,0.660857,0.783376,0.606012,0.673081,0.637952,9.136274,9.136274,0.135679,0.289692,0.342815,0.395259,13.350769,30.599715,29.969147,0.586875,12.887316,
58,0.590111,0.741596,0.574561,0.645241,0.514641,9.757917,9.877704,0.133036,0.280013,0.323529,0.373225,13.176226,30.591259,29.988805,0.580116,5.112819,
59,0.562424,0.726929,0.563514,0.557721,0.509542,9.757917,9.757917,0.129451,0.266392,0.306605,0.335810,12.892457,30.684638,30.263085,0.571826,2.449002,
