Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.813254,0.745804,0.756777,0.820674,0.850186,0.097563,0.097563,0.328114,0.638577,0.697295,0.729043,20.262880,40.545822,38.401628,0.862978,33.042418,
12,0.811563,0.745765,0.760240,0.816777,0.847022,0.998876,0.998876,0.328592,0.638040,0.696513,0.728883,20.291671,40.540128,38.409013,0.863961,33.604873,
13,0.817197,0.750703,0.759733,0.824076,0.854032,0.821063,1.761526,0.329959,0.639427,0.698208,0.732024,20.364804,40.578405,38.438492,0.864378,34.640772,
14,0.815477,0.747020,0.757710,0.823133,0.852446,0.821063,0.821063,0.329224,0.640333,0.698780,0.732503,20.359378,40.596071,38.459227,0.863483,34.359686,
15,0.813624,0.746781,0.754803,0.823440,0.849056,0.696676,1.095701,0.330598,0.641581,0.700527,0.733919,20.352215,40.700907,38.545821,0.864875,33.993114,
16,0.816402,0.747434,0.757841,0.826113,0.852448,0.696676,0.696676,0.329846,0.640087,0.698737,0.731056,20.301940,40.704293,38.552142,0.863622,34.319508,
17,0.813197,0.747808,0.758657,0.818094,0.849688,1.034711,1.034711,0.330153,0.641345,0.701109,0.733010,20.308108,40.761205,38.611705,0.864182,34.218866,
18,0.813871,0.744779,0.761887,0.815663,0.852565,1.473072,1.473072,0.329233,0.639155,0.697783,0.729991,20.267498,40.737354,38.598062,0.864864,34.564835,
19,0.812570,0.748754,0.760294,0.806851,0.854545,2.180312,2.180312,0.328925,0.640839,0.699632,0.731551,20.247570,40.804944,38.669487,0.864307,35.138992,
20,0.811867,0.744246,0.755144,0.807940,0.855385,1.895748,2.238384,0.328858,0.639063,0.697733,0.730677,20.152941,40.913986,38.787407,0.863646,34.661986,
21,0.813954,0.747077,0.760800,0.808632,0.856047,1.895748,1.895748,0.327358,0.637985,0.696848,0.731199,20.067676,40.866439,38.770852,0.861619,35.078562,
22,0.816037,0.745959,0.764709,0.813210,0.856268,2.286566,2.560743,0.327200,0.636375,0.695497,0.730115,20.005371,40.877596,38.753845,0.861597,35.778750,
23,0.813420,0.742172,0.753282,0.819504,0.852437,2.220375,2.286566,0.327055,0.635918,0.694356,0.725904,19.902758,40.801159,38.693759,0.860742,34.975038,
24,0.809947,0.745927,0.750196,0.820474,0.844043,2.220375,2.220375,0.326736,0.634119,0.692347,0.724068,19.867829,40.774132,38.674762,0.859999,34.223803,
25,0.811688,0.746181,0.753041,0.813240,0.851439,2.689115,2.689115,0.326229,0.634218,0.692267,0.723586,19.797864,40.725641,38.619979,0.859445,34.975708,
26,0.805909,0.744851,0.750068,0.791083,0.853465,2.952859,2.952859,0.325891,0.632881,0.691017,0.720285,19.723222,40.684163,38.561507,0.858576,33.994867,
27,0.815340,0.744163,0.750047,0.823887,0.855363,3.038956,3.038956,0.325495,0.633683,0.691960,0.721419,19.725231,40.582994,38.480584,0.858962,35.869194,
28,0.808996,0.747232,0.753137,0.811836,0.846304,3.399602,3.399602,0.327185,0.633455,0.691730,0.722041,19.679212,40.496812,38.396136,0.858359,35.094835,
29,0.814772,0.744185,0.754936,0.822294,0.853729,4.628665,4.628665,0.326746,0.632289,0.689760,0.721368,19.697689,40.350135,38.267430,0.857422,37.301334,
30,0.809501,0.746857,0.762746,0.804548,0.848749,4.828513,4.828513,0.327848,0.638423,0.696563,0.729561,19.744077,40.257015,38.152476,0.857885,37.063296,
31,0.808604,0.745682,0.757150,0.809346,0.845818,5.215831,5.215831,0.328867,0.636123,0.694101,0.724031,19.768112,40.099683,37.938537,0.857833,36.936103,
32,0.812530,0.743885,0.756749,0.816405,0.850423,6.336053,6.336053,0.329219,0.638786,0.696792,0.727835,19.838129,39.958388,37.758135,0.857801,39.002852,
33,0.809202,0.750740,0.753465,0.813244,0.844509,6.057866,6.389493,0.330009,0.639149,0.698494,0.730817,19.937667,39.899998,37.612006,0.857812,38.321211,
34,0.812449,0.749864,0.760002,0.819183,0.845907,6.057866,6.057866,0.330694,0.640218,0.699802,0.729915,20.009387,39.841561,37.490895,0.857919,38.876149,
35,0.807843,0.750708,0.756286,0.799755,0.849865,10.814703,10.814703,0.329751,0.639093,0.700004,0.732645,20.151605,39.623547,37.143417,0.859189,42.872803,
36,0.818787,0.753202,0.753786,0.815144,0.864633,17.707088,17.707088,0.334718,0.647335,0.708655,0.744004,20.816558,39.198937,36.551281,0.862466,52.095696,
37,0.827517,0.752764,0.759281,0.837741,0.869331,22.276377,22.276377,0.338575,0.652861,0.717947,0.752836,22.197897,38.625978,35.741269,0.867485,58.347016,
38,0.841443,0.769241,0.760102,0.823387,0.906288,23.442963,24.244934,0.342843,0.652173,0.719771,0.759981,24.116982,38.088311,35.063827,0.877655,62.354160,
39,0.840348,0.778632,0.758259,0.839793,0.889643,19.992949,23.442963,0.351942,0.653113,0.721913,0.763641,24.966110,37.714601,34.774114,0.882857,59.568552,
40,0.843408,0.791925,0.771817,0.796663,0.909787,17.348228,19.992949,0.366868,0.657788,0.723382,0.765419,25.311906,37.339064,34.621518,0.889585,57.915957,
41,0.802847,0.792538,0.728601,0.752008,0.862837,16.253435,17.348228,0.384409,0.658183,0.719382,0.757042,24.626274,36.731137,34.251336,0.892497,48.678594,
42,0.792695,0.780484,0.727635,0.743092,0.850300,15.641250,16.253435,0.384293,0.645775,0.706274,0.746127,22.952211,36.042457,33.728867,0.881753,45.422305,
43,0.785076,0.774143,0.720191,0.751410,0.832367,15.641250,15.641250,0.372836,0.628210,0.691034,0.734810,21.201035,35.104633,32.931082,0.868681,43.285218,
44,0.781979,0.767071,0.716933,0.751112,0.827805,17.214264,17.214264,0.356434,0.612359,0.676737,0.723451,19.490551,34.153672,32.138988,0.852352,43.491239,
45,0.780924,0.768362,0.696307,0.759143,0.827672,11.751682,18.642010,0.339124,0.594249,0.658648,0.705345,17.770877,33.301991,31.413088,0.829326,37.126780,
46,0.760670,0.764382,0.695216,0.753639,0.788737,7.041538,11.751682,0.331958,0.586974,0.652061,0.697903,16.966054,32.870013,31.073026,0.816469,28.678699,
47,0.766116,0.764397,0.689704,0.753721,0.802294,7.041538,7.041538,0.332908,0.588503,0.653237,0.699940,16.664540,32.702542,30.962390,0.816120,29.723456,
48,0.762993,0.763272,0.694265,0.750753,0.793760,8.366260,8.366260,0.336132,0.594403,0.657554,0.703670,16.395184,32.688982,31.025007,0.814836,30.609538,
49,0.766475,0.764248,0.686217,0.762169,0.799294,8.877862,8.877862,0.347296,0.611516,0.675802,0.719279,16.575786,33.116066,31.563545,0.827462,32.582617,
50,0.780730,0.764775,0.702691,0.765235,0.822419,13.673258,14.028878,0.358771,0.624629,0.687563,0.731051,17.105903,33.719794,32.253334,0.839290,40.423087,
51,0.778131,0.762704,0.713324,0.750847,0.822940,13.673258,13.673258,0.360423,0.626978,0.691478,0.737522,17.528164,34.119898,32.680898,0.846832,40.373710,
52,0.770972,0.767066,0.701463,0.758883,0.805066,14.689707,14.689707,0.357961,0.624190,0.689117,0.735681,17.844246,34.490293,33.059134,0.850387,39.942889,
53,0.772002,0.777871,0.708502,0.753905,0.804824,14.456544,15.401257,0.354739,0.618037,0.684965,0.732012,18.183662,34.680405,33.321399,0.851636,39.710275,
54,0.771955,0.782552,0.710522,0.749136,0.804618,11.544697,14.456544,0.356675,0.622545,0.689680,0.735020,18.386530,34.816435,33.483451,0.854689,37.114250,
55,0.766035,0.776861,0.717849,0.750130,0.789971,10.792961,11.544697,0.356799,0.624984,0.692096,0.736224,18.566112,34.803928,33.509854,0.857236,35.408649,
56,0.765521,0.782084,0.709432,0.760234,0.784561,9.241328,10.792961,0.355302,0.618462,0.685861,0.734547,18.906938,34.742453,33.427045,0.858436,33.687001,
57,0.767033,0.790329,0.709235,0.739935,0.796779,8.078036,9.241328,0.352883,0.612995,0.681143,0.731698,19.273654,34.707472,33.346328,0.859860,32.661175,
58,0.764823,0.787803,0.721056,0.723905,0.799340,8.078036,8.078036,0.349476,0.607765,0.676543,0.724148,19.544210,34.575227,33.153037,0.860188,31.855684,
59,0.746537,0.789855,0.706846,0.732814,0.756306,9.789671,9.789671,0.348753,0.602276,0.670933,0.716799,19.899181,34.436526,32.924048,0.859909,29.885306,
