Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.722001,0.676775,0.670949,0.721239,0.754518,2.716776,2.716776,0.218357,0.416697,0.471639,0.514925,16.628214,37.673783,35.320623,0.758269,13.837721,
31,0.721039,0.682094,0.667126,0.730367,0.746153,3.612473,3.664436,0.219307,0.418277,0.473201,0.515977,16.730282,37.653012,35.325881,0.759299,14.410306,
32,0.722531,0.682796,0.678463,0.725016,0.748688,3.612473,3.612473,0.221068,0.420503,0.475466,0.518335,16.745506,37.700447,35.371590,0.761674,14.632438,
33,0.729753,0.684452,0.683192,0.723711,0.764372,3.779294,3.779294,0.222473,0.424284,0.479195,0.520750,16.836308,37.695654,35.354417,0.763132,15.813858,
34,0.733733,0.685073,0.676117,0.726765,0.773797,5.014546,5.014546,0.224386,0.427717,0.483260,0.527462,16.877507,37.657619,35.375194,0.765145,17.577802,
35,0.744998,0.685574,0.680485,0.730847,0.795039,6.125119,6.125119,0.226302,0.430367,0.485663,0.530653,16.950527,37.641300,35.375878,0.767343,20.271282,
36,0.718048,0.683408,0.675918,0.738111,0.730442,7.100687,7.100687,0.228430,0.432537,0.487064,0.526393,16.959999,37.560306,35.351302,0.770690,16.782769,
37,0.725275,0.684471,0.692301,0.729938,0.745898,10.187455,10.187455,0.232779,0.440586,0.496983,0.538420,17.304402,37.493837,35.321167,0.774350,20.750574,
38,0.730877,0.684797,0.678203,0.742481,0.755397,12.612590,12.612590,0.238556,0.452212,0.507682,0.543054,17.980514,37.339914,35.248467,0.780699,23.610716,
39,0.718649,0.693389,0.673886,0.720733,0.742290,13.750578,13.884516,0.245133,0.464584,0.520890,0.558863,18.774000,37.253709,35.252371,0.790047,23.050451,
40,0.740632,0.684909,0.687343,0.712158,0.795777,13.624738,13.750578,0.250993,0.473497,0.529752,0.563864,19.266329,37.188080,35.212206,0.797337,26.396027,
41,0.721846,0.683585,0.670659,0.704442,0.765449,13.624738,13.624738,0.252134,0.478165,0.537104,0.576010,19.552280,37.177217,35.207612,0.795657,23.864970,
42,0.716981,0.690456,0.665299,0.692508,0.758991,15.604269,15.604269,0.249337,0.466826,0.526508,0.564170,19.584879,37.270719,35.160854,0.794550,24.599216,
43,0.710210,0.711121,0.663557,0.673370,0.751188,17.187481,17.187481,0.246069,0.450009,0.508957,0.547631,19.553277,37.365914,35.182897,0.788829,24.638992,
44,0.696749,0.734452,0.677599,0.634246,0.732165,16.145554,17.604712,0.244834,0.431290,0.484938,0.520641,19.468057,37.350228,35.048757,0.788051,21.131593,
45,0.678249,0.754501,0.666637,0.632554,0.686277,14.683318,16.145554,0.257732,0.430992,0.478155,0.503524,19.380954,37.363693,34.869479,0.800672,16.499982,
46,0.645836,0.749722,0.646909,0.628013,0.624375,14.683318,14.683318,0.271140,0.446330,0.489239,0.506762,19.329172,37.382102,34.814966,0.809226,11.495900,
47,0.656340,0.748783,0.634269,0.623749,0.656763,12.755291,14.893929,0.275497,0.438119,0.478155,0.500205,18.964694,37.153064,34.679109,0.800597,11.259288,
48,0.669234,0.745639,0.642014,0.619007,0.688654,12.755291,12.755291,0.277738,0.449388,0.491661,0.515198,18.788848,37.261937,34.675427,0.811256,13.270756,
49,0.670646,0.750808,0.645843,0.654127,0.667030,11.657279,12.963673,0.269126,0.442121,0.487306,0.508505,18.210578,37.146293,34.518089,0.806220,12.547330,
50,0.641775,0.742731,0.631069,0.640586,0.615066,7.993418,11.657279,0.260443,0.431941,0.477061,0.500546,17.644509,37.070158,34.434172,0.802987,5.452426,
51,0.656755,0.745186,0.644137,0.630160,0.653228,6.729028,7.993418,0.258436,0.427990,0.472658,0.497571,17.306326,36.982333,34.364303,0.803139,6.513345,
52,0.662711,0.740448,0.633067,0.630212,0.671383,6.605408,6.729028,0.254321,0.422796,0.467883,0.491984,17.078788,36.903838,34.345398,0.798687,7.269963,
53,0.663404,0.740778,0.643424,0.634414,0.667503,6.483929,6.605408,0.253753,0.421171,0.466086,0.495182,16.546543,36.489279,34.314116,0.783941,7.415709,
54,0.656696,0.741617,0.637308,0.649922,0.643175,5.380514,6.483929,0.252188,0.418719,0.461929,0.489413,16.219634,36.353459,34.309853,0.780108,5.503498,
55,0.650153,0.736202,0.621375,0.618176,0.655675,5.220251,5.380514,0.248517,0.414172,0.459917,0.486841,16.096495,36.311611,34.303674,0.778880,4.592443,
56,0.641294,0.736869,0.619743,0.618832,0.636369,5.220251,5.220251,0.249036,0.415597,0.458825,0.486871,15.955405,36.316689,34.285474,0.775772,3.343489,
57,0.653099,0.735468,0.625557,0.629109,0.655570,6.176719,6.176719,0.244482,0.406936,0.450625,0.475427,15.802313,36.204265,34.259652,0.762029,5.729146,
58,0.642258,0.732399,0.626886,0.618525,0.637489,8.600870,8.600870,0.238607,0.397178,0.438429,0.465416,15.428591,36.063453,34.177859,0.754478,6.371464,
59,0.617742,0.736945,0.604916,0.595272,0.602226,11.327473,11.327473,0.229879,0.385519,0.424191,0.446725,14.915978,35.644890,33.883649,0.745546,5.443694,
