Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.391796,0.686614,0.426868,0.414920,0.282163,0.698184,1.080797,0.086806,0.141034,0.147615,0.142011,14.941931,29.036936,27.882585,0.539492,0.000000,
21,0.395110,0.676395,0.433924,0.416137,0.288300,0.698184,0.698184,0.085693,0.137341,0.143833,0.135265,13.535183,28.411513,26.961167,0.526298,0.000000,
22,0.383120,0.678505,0.430237,0.367915,0.290290,0.843685,1.552443,0.087248,0.140147,0.146365,0.139822,15.001833,29.028693,27.854134,0.547542,0.000000,
23,0.384894,0.678162,0.449647,0.379169,0.279560,0.843685,0.843685,0.086100,0.137416,0.142509,0.132885,13.505416,28.456384,26.998116,0.524971,0.000000,
24,0.392448,0.679209,0.445357,0.377892,0.298265,1.088998,1.088998,0.085764,0.137439,0.139846,0.132024,12.680266,28.022661,26.419693,0.513198,0.000000,
25,0.393005,0.680224,0.463860,0.379902,0.291039,1.617641,1.617641,0.087008,0.141105,0.143630,0.136227,13.543196,28.419202,26.954383,0.527724,0.000000,
26,0.392888,0.676454,0.450574,0.386376,0.292671,2.279855,2.380296,0.087302,0.141493,0.146525,0.139705,13.109656,25.756916,23.943975,0.525786,0.000000,
27,0.393308,0.682689,0.452433,0.377532,0.296668,2.279855,2.279855,0.088978,0.144166,0.149630,0.144867,14.961449,29.032734,27.907907,0.539669,0.000000,
28,0.404076,0.678145,0.448820,0.399549,0.310046,2.706921,2.706921,0.089817,0.145929,0.151835,0.146280,14.941865,29.090607,27.991826,0.535275,0.000000,
29,0.403885,0.682487,0.450407,0.372040,0.323334,2.711928,2.783343,0.090667,0.146701,0.153577,0.153640,14.923452,29.023062,27.888392,0.541258,0.000000,
30,0.399675,0.683599,0.449352,0.368246,0.316925,2.711928,2.711928,0.091210,0.147511,0.151624,0.149170,14.874403,29.035594,27.943885,0.537805,0.000000,
31,0.413027,0.680177,0.437797,0.385866,0.341110,2.953466,2.953466,0.090103,0.146264,0.152654,0.146082,12.647091,27.994273,26.443106,0.513036,0.000000,
32,0.407083,0.678390,0.440613,0.392112,0.322363,2.832844,2.976787,0.091668,0.148671,0.155738,0.150453,14.877058,29.045778,27.994757,0.539173,0.000000,
33,0.411641,0.684108,0.453373,0.388076,0.329050,2.697643,2.832844,0.090953,0.147228,0.154743,0.151881,14.833650,29.096095,28.020604,0.535990,0.000000,
34,0.401211,0.685193,0.441232,0.378926,0.316183,2.697643,2.697643,0.090508,0.147383,0.153561,0.152643,14.827409,29.053330,28.010006,0.538279,0.000000,
35,0.396084,0.684702,0.447762,0.367210,0.309831,2.788784,2.788784,0.089953,0.146035,0.150767,0.147535,13.412717,28.432459,27.077111,0.526706,0.000000,
36,0.397385,0.679442,0.438996,0.400767,0.297628,2.875405,2.875405,0.090488,0.147647,0.155378,0.151631,14.811859,29.147663,28.110266,0.538138,0.000000,
37,0.411063,0.680396,0.449692,0.419687,0.314004,2.098896,3.012588,0.090964,0.147898,0.155172,0.150918,14.847546,29.027471,27.998614,0.539036,0.000000,
38,0.391541,0.678852,0.424730,0.385760,0.299427,2.098896,2.098896,0.090901,0.146229,0.153655,0.155369,14.839023,29.131480,28.114465,0.542621,0.000000,
39,0.384093,0.685215,0.436143,0.345973,0.300058,3.149683,3.149683,0.090989,0.148015,0.154041,0.151826,13.295188,28.164695,26.751135,0.526826,0.000000,
40,0.401164,0.682731,0.451176,0.354994,0.326341,3.338490,3.338490,0.091374,0.147706,0.153999,0.148716,13.252089,27.656017,26.126107,0.525654,0.000000,
41,0.397882,0.676158,0.441934,0.365964,0.316717,3.823155,3.823155,0.090918,0.147405,0.156812,0.159649,14.790089,29.124221,28.129684,0.541445,0.000000,
42,0.413799,0.682437,0.478240,0.344399,0.350263,4.974917,4.974917,0.094838,0.151931,0.158846,0.152888,14.770228,29.104810,28.085163,0.540252,0.000000,
43,0.402576,0.683228,0.440122,0.438166,0.284992,7.272826,7.272826,0.093910,0.152006,0.159017,0.144881,13.127550,27.009928,25.467293,0.528475,0.000000,
44,0.429740,0.687734,0.461058,0.437450,0.338286,9.445652,9.445652,0.098415,0.158926,0.165164,0.160733,14.714278,29.121211,28.135275,0.543292,0.000000,
45,0.458130,0.703313,0.479858,0.400928,0.411677,10.811809,10.811809,0.100260,0.158238,0.165811,0.157673,14.796326,29.096104,28.122212,0.546365,1.816596,
46,0.435905,0.707073,0.500782,0.408950,0.348183,11.702460,11.702460,0.100872,0.161202,0.167994,0.156807,13.139004,27.775274,26.401984,0.531824,0.564358,
47,0.424241,0.710499,0.485593,0.389545,0.339686,12.407413,12.407413,0.100377,0.159767,0.168206,0.159096,12.456959,26.953063,25.434404,0.520311,0.241292,
48,0.450175,0.734595,0.520896,0.444360,0.346108,13.162915,13.162915,0.100429,0.160934,0.170920,0.168167,12.618407,28.111412,26.794294,0.520564,2.347145,
49,0.463624,0.742158,0.529165,0.469209,0.352562,14.408935,14.408935,0.102601,0.164725,0.173655,0.159544,12.528981,27.405272,26.086251,0.513010,3.952946,
50,0.483464,0.750956,0.571723,0.440606,0.397559,14.694071,14.694071,0.111394,0.178163,0.189513,0.184833,12.444453,26.700035,25.256203,0.514870,4.430939,
51,0.491579,0.770154,0.562120,0.436767,0.410628,14.086624,14.833118,0.116845,0.193010,0.214974,0.211231,12.517667,27.701747,26.549609,0.518601,3.280658,
52,0.500817,0.762795,0.568689,0.444280,0.422923,13.850867,14.086624,0.123234,0.200135,0.223504,0.223034,12.306592,27.138357,25.915898,0.527238,3.313300,
53,0.548799,0.776461,0.614104,0.484685,0.488985,12.925811,13.850867,0.156587,0.251273,0.284794,0.312597,16.392747,32.172410,30.251980,0.666775,3.782980,
54,0.516858,0.763550,0.575724,0.473400,0.439649,12.316422,12.925811,0.166011,0.267876,0.307694,0.337829,15.783867,32.171963,30.173933,0.666523,0.000000,
55,0.471623,0.767362,0.567222,0.448651,0.352041,11.932627,12.316422,0.170160,0.272537,0.313949,0.352075,15.281868,32.479883,30.343834,0.657039,0.000000,
56,0.550498,0.769723,0.578046,0.498026,0.498363,11.932627,11.932627,0.168657,0.272892,0.315937,0.355454,15.075711,32.783647,30.700823,0.661269,2.177302,
57,0.507389,0.773637,0.563407,0.478381,0.415289,11.169261,12.105094,0.174283,0.285715,0.331967,0.375794,15.380970,32.965447,31.044254,0.670617,0.000000,
58,0.522501,0.797950,0.594259,0.499677,0.409396,10.536689,11.169261,0.182840,0.302013,0.356360,0.401300,15.325503,33.534245,31.677689,0.680118,0.000000,
59,0.551273,0.804717,0.604401,0.527735,0.442312,10.536689,10.536689,0.194262,0.320933,0.377624,0.430363,15.606279,34.342144,32.500036,0.698090,0.000000,
