Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.689848,0.683771,0.661010,0.687823,0.703927,2.716162,2.716162,0.200732,0.374451,0.421914,0.451010,16.515215,38.868227,36.404180,0.734418,8.935392,
17,0.689948,0.681754,0.637977,0.693642,0.709638,3.664045,3.664045,0.201893,0.378777,0.426484,0.452661,16.070343,38.952405,36.458463,0.737172,9.554211,
18,0.679198,0.680254,0.655230,0.659761,0.700863,4.188029,6.297269,0.200977,0.373425,0.420837,0.453247,16.333891,39.050929,36.533006,0.733895,8.712871,
19,0.686189,0.677486,0.663064,0.660398,0.714961,4.001452,4.188029,0.200862,0.371681,0.417881,0.450550,15.830243,39.032775,36.532801,0.732197,9.516967,
20,0.683252,0.684329,0.637037,0.660304,0.716602,4.001452,4.001452,0.198033,0.371704,0.418799,0.447643,15.844069,39.131906,36.628098,0.730898,9.070470,
21,0.689070,0.680280,0.649543,0.686067,0.708852,3.932050,4.281874,0.197920,0.371973,0.418627,0.446594,15.621617,39.130939,36.643413,0.731325,9.774154,
22,0.687031,0.681439,0.641103,0.693065,0.701778,3.932050,3.932050,0.197275,0.372269,0.419828,0.447452,15.631928,39.124180,36.663584,0.729087,9.512121,
23,0.673799,0.681364,0.640567,0.668170,0.687647,4.312337,4.694098,0.197214,0.372089,0.419423,0.445429,15.654791,39.095351,36.670193,0.730094,7.972348,
24,0.674588,0.676159,0.642774,0.674138,0.686536,4.219237,4.312337,0.196010,0.371681,0.420707,0.445752,15.672513,39.117582,36.707356,0.729693,8.039118,
25,0.675724,0.676313,0.639666,0.682720,0.684745,3.674245,4.219237,0.196044,0.370226,0.418406,0.441748,15.621824,39.123878,36.720226,0.729538,7.731226,
26,0.686825,0.682344,0.657334,0.664403,0.714596,3.546669,3.674245,0.194982,0.369793,0.418370,0.442709,15.535390,39.097569,36.711705,0.728048,9.181161,
27,0.685467,0.682275,0.640749,0.689765,0.700504,3.290618,3.546669,0.196004,0.370976,0.419870,0.442150,15.639430,39.207954,36.810841,0.730671,8.731637,
28,0.675503,0.678632,0.649179,0.673396,0.685880,2.946155,3.290618,0.194586,0.369193,0.418176,0.444197,14.859774,39.124273,36.786946,0.726256,7.261319,
29,0.677509,0.680827,0.655960,0.669118,0.690291,2.716776,2.946155,0.195575,0.371160,0.420251,0.446108,15.431799,39.081657,36.761637,0.730189,7.318063,
30,0.679677,0.676226,0.640017,0.669824,0.702289,2.716776,2.716776,0.196687,0.373301,0.423512,0.449843,15.762185,39.245840,36.840994,0.734603,7.608197,
31,0.683327,0.683871,0.628946,0.689655,0.699802,3.612473,3.664436,0.196872,0.375233,0.424789,0.451227,15.661297,39.247845,36.851489,0.733821,8.750201,
32,0.678927,0.682918,0.648932,0.674714,0.692067,3.612473,3.612473,0.197686,0.375635,0.425754,0.453489,15.725626,39.283766,36.892925,0.734127,8.187013,
33,0.685393,0.685515,0.664364,0.673029,0.701660,3.779294,3.779294,0.198772,0.380067,0.430685,0.459428,15.580111,39.256117,36.865560,0.736100,9.180021,
34,0.680445,0.682797,0.645138,0.682826,0.691717,5.014546,5.014546,0.201184,0.383105,0.433144,0.464680,15.964419,39.250882,36.900707,0.739976,9.476955,
35,0.689025,0.688701,0.649367,0.698825,0.697951,6.125119,6.125119,0.203291,0.385474,0.435552,0.466118,16.117603,39.278354,36.907068,0.741938,11.484752,
36,0.686831,0.688027,0.651047,0.706419,0.687412,7.100687,7.100687,0.206493,0.391529,0.440859,0.468019,16.198670,39.275111,36.926352,0.745325,11.786345,
37,0.695085,0.690662,0.671240,0.694218,0.705856,10.187455,10.187455,0.211729,0.401556,0.452714,0.481336,16.343389,39.192343,36.897254,0.751706,15.530075,
38,0.703808,0.689640,0.670094,0.708737,0.716945,12.612590,12.612590,0.218247,0.417200,0.469204,0.494227,16.668519,39.075948,36.836688,0.762213,18.754187,
39,0.706198,0.701377,0.665481,0.718219,0.715729,13.750578,13.884516,0.226003,0.432286,0.485630,0.514055,17.239036,38.933392,36.781107,0.775113,20.310851,
40,0.726263,0.693778,0.681138,0.722460,0.755477,13.624738,13.750578,0.235334,0.450142,0.505247,0.533752,18.215913,38.803612,36.709044,0.783298,23.493823,
41,0.719470,0.688699,0.663174,0.719915,0.750863,13.624738,13.624738,0.241463,0.467147,0.525994,0.560987,19.166261,38.822099,36.720753,0.789975,23.144361,
42,0.726515,0.700694,0.663565,0.709114,0.768167,15.604269,15.604269,0.244415,0.471402,0.534149,0.569610,19.874930,38.822753,36.603963,0.798141,26.274294,
43,0.733500,0.714385,0.658122,0.687572,0.797047,17.187481,17.187481,0.247065,0.468910,0.534725,0.577114,20.369032,38.885537,36.594458,0.802959,29.121056,
44,0.720165,0.734814,0.672968,0.665601,0.767558,16.145554,17.604712,0.250276,0.464112,0.525933,0.565473,20.210569,38.971552,36.496802,0.791995,25.682264,
45,0.704479,0.755625,0.672200,0.650415,0.732023,14.683318,16.145554,0.265828,0.469355,0.526362,0.554103,20.239549,38.985182,36.254796,0.820786,21.323249,
46,0.686726,0.752312,0.664292,0.679347,0.679879,14.683318,14.683318,0.284465,0.489554,0.542283,0.566893,20.284962,38.987450,36.170550,0.831696,18.609585,
47,0.691123,0.746041,0.650296,0.657258,0.710454,12.755291,14.893929,0.301700,0.507455,0.559170,0.581937,20.073011,38.912820,36.120235,0.836081,17.734878,
48,0.703052,0.738885,0.651780,0.670665,0.731765,12.755291,12.755291,0.302369,0.507751,0.560788,0.588063,19.506493,38.797566,36.032265,0.835530,19.849119,
49,0.691087,0.736842,0.647972,0.663313,0.710560,11.657279,12.963673,0.295929,0.499871,0.553289,0.583733,18.835225,38.644235,35.895361,0.830346,16.971561,
50,0.666366,0.728328,0.630088,0.667559,0.661309,7.993418,11.657279,0.289027,0.489497,0.543313,0.571585,18.139764,38.533659,35.806932,0.825620,9.708698,
51,0.690128,0.729739,0.643577,0.648701,0.721062,6.729028,7.993418,0.287143,0.486914,0.537962,0.566682,17.733934,38.431282,35.744245,0.824632,12.012008,
52,0.691243,0.728021,0.649828,0.660789,0.714105,6.605408,6.729028,0.286407,0.485484,0.537030,0.566682,17.366181,38.275107,35.718599,0.816894,12.110168,
53,0.677558,0.722928,0.642238,0.663334,0.687805,6.483929,6.605408,0.281468,0.473707,0.523806,0.555688,16.736064,37.857695,35.472581,0.801022,9.826010,
54,0.673738,0.731602,0.637039,0.650283,0.686791,5.380514,6.483929,0.283547,0.476226,0.524081,0.549754,16.183653,37.448927,35.237703,0.788812,8.008537,
55,0.683184,0.730869,0.626022,0.653019,0.708495,5.220251,5.380514,0.281362,0.473238,0.518963,0.544893,15.917553,37.237861,35.096221,0.778017,9.162159,
56,0.691157,0.727322,0.612785,0.692900,0.709947,5.220251,5.220251,0.280606,0.470629,0.516153,0.547317,15.601840,36.879719,34.930246,0.769519,10.496183,
57,0.693149,0.726230,0.631379,0.652703,0.733319,6.176719,6.176719,0.281942,0.469403,0.515451,0.535856,15.463731,36.899824,34.936164,0.767397,11.230797,
58,0.673946,0.726957,0.627738,0.646045,0.693251,8.600870,8.600870,0.275186,0.461967,0.506020,0.532863,15.112134,36.616355,34.676757,0.761674,10.615845,
59,0.647381,0.730516,0.604080,0.620820,0.656782,11.327473,11.327473,0.267304,0.450266,0.495065,0.516842,14.813024,36.591793,34.295764,0.762653,9.009492,
