Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.451195,0.643615,0.470415,0.516391,0.343132,0.649192,0.649192,0.150373,0.222441,0.240907,0.253666,14.371389,37.172495,32.930676,0.641722,0.000000,
25,0.446714,0.639827,0.467208,0.492497,0.350756,1.330625,1.330625,0.149333,0.220623,0.238997,0.253542,14.484566,37.494971,33.299948,0.643115,0.000000,
26,0.441160,0.638081,0.437470,0.489511,0.353046,1.556422,1.556422,0.150801,0.225632,0.242809,0.254547,14.511589,37.461312,33.249560,0.642139,0.000000,
27,0.447230,0.641943,0.453302,0.496763,0.355181,1.675281,1.675281,0.150310,0.222088,0.240719,0.256369,14.528664,37.259759,33.067912,0.642647,0.000000,
28,0.447042,0.636957,0.460360,0.438610,0.391699,1.333522,2.078011,0.150226,0.224166,0.243928,0.258560,14.568524,37.366849,33.203563,0.640976,0.000000,
29,0.454066,0.643156,0.462118,0.471362,0.384861,0.621184,1.333522,0.150712,0.223002,0.242258,0.262919,14.490659,37.246603,33.071040,0.641793,0.000000,
30,0.450034,0.643191,0.459709,0.477789,0.371887,0.621184,0.621184,0.150095,0.223180,0.241985,0.258974,14.467055,37.452945,33.247911,0.640139,0.000000,
31,0.452984,0.642403,0.456340,0.493632,0.370308,0.815127,0.815127,0.151459,0.224831,0.243009,0.262881,14.509221,37.409928,33.205230,0.643252,0.000000,
32,0.453225,0.643777,0.458478,0.471639,0.384252,0.855972,0.922440,0.150346,0.223877,0.242265,0.260987,14.484802,37.458253,33.319127,0.640396,0.000000,
33,0.450960,0.644218,0.456863,0.480967,0.373152,0.637325,0.855972,0.150204,0.223822,0.241879,0.262298,14.638128,37.338537,33.185766,0.642496,0.000000,
34,0.449375,0.645493,0.452142,0.463259,0.382538,0.637325,0.637325,0.150051,0.222749,0.242143,0.266139,14.596025,37.326761,33.116539,0.643291,0.000000,
35,0.447406,0.648671,0.455611,0.429774,0.398009,1.567008,1.567008,0.151300,0.223975,0.241954,0.264408,14.510264,37.314312,33.129470,0.641175,0.000000,
36,0.455104,0.648037,0.493043,0.377357,0.433687,5.877013,5.927329,0.152261,0.226414,0.244391,0.266791,14.560250,37.278918,33.163619,0.642336,0.000000,
37,0.456714,0.644486,0.465940,0.439747,0.411355,5.877013,5.877013,0.151836,0.224927,0.243896,0.257448,14.784665,37.230472,33.170830,0.639403,0.000000,
38,0.451509,0.630106,0.477359,0.525685,0.343711,6.817790,6.817790,0.152930,0.227178,0.247171,0.267792,14.845014,37.132049,33.080020,0.644663,0.000000,
39,0.465634,0.643146,0.453985,0.469213,0.417483,7.025961,7.025961,0.152727,0.229279,0.249223,0.271950,14.928933,37.262786,33.315889,0.642767,0.000000,
40,0.469390,0.663676,0.527538,0.377127,0.446909,7.610506,7.610506,0.154741,0.231665,0.251586,0.263417,14.904429,36.901833,32.960319,0.642076,0.000000,
41,0.472631,0.664674,0.515748,0.505892,0.376516,8.737141,8.737141,0.154982,0.232148,0.250972,0.273064,15.021042,37.153225,33.282677,0.646390,0.000000,
42,0.477617,0.670092,0.483033,0.470778,0.424818,9.457243,9.457243,0.157598,0.234982,0.256495,0.270703,15.138930,37.094928,33.257005,0.645129,0.000000,
43,0.504167,0.656047,0.487523,0.499649,0.469314,9.861157,9.861157,0.159140,0.237100,0.259375,0.286963,15.273822,37.012031,33.256389,0.644185,0.000000,
44,0.510619,0.654807,0.492432,0.518975,0.468479,10.759461,10.759461,0.162394,0.240654,0.264097,0.279264,15.401359,36.935418,33.196977,0.644661,0.000000,
45,0.499143,0.678896,0.539869,0.544291,0.400458,12.339812,12.339812,0.164852,0.246700,0.270099,0.289596,15.506454,37.024666,33.309977,0.643960,0.000000,
46,0.527893,0.690119,0.509219,0.555033,0.469449,13.184304,14.095654,0.170894,0.252811,0.278156,0.300757,15.699502,37.015354,33.304809,0.651289,1.695611,
47,0.547193,0.703046,0.526581,0.533953,0.515627,12.819940,13.184304,0.175863,0.262086,0.286225,0.313383,15.843638,37.012216,33.365774,0.657608,2.878913,
48,0.552569,0.695188,0.566737,0.498371,0.536242,12.819940,12.819940,0.183189,0.270657,0.295378,0.321022,16.011162,36.892592,33.157740,0.666244,2.936946,
49,0.571542,0.720411,0.579612,0.531838,0.545885,13.853859,14.145845,0.196613,0.289726,0.316995,0.343939,16.217943,36.849745,33.106334,0.679146,4.816525,
50,0.561901,0.737306,0.532479,0.612687,0.486893,12.925223,13.853859,0.209657,0.308984,0.337309,0.358095,16.453249,36.947838,33.230424,0.699408,2.092391,
51,0.547059,0.749219,0.574913,0.554705,0.467248,10.632653,12.925223,0.227025,0.331545,0.363747,0.382928,16.620299,36.967891,33.254483,0.719180,0.000000,
52,0.560256,0.775285,0.622594,0.534968,0.480997,8.520159,10.632653,0.242709,0.351092,0.383296,0.402648,16.859296,36.963575,33.272117,0.743251,0.000000,
53,0.582344,0.787985,0.649575,0.587564,0.490085,7.554730,8.520159,0.255120,0.362272,0.398886,0.420767,17.153440,37.086564,33.347120,0.761467,0.000000,
54,0.606388,0.791781,0.638505,0.593217,0.538633,4.608687,7.554730,0.268853,0.378891,0.416512,0.438797,17.265985,37.021763,33.311296,0.777111,0.000000,
55,0.594977,0.793743,0.663956,0.549425,0.526883,4.608687,4.608687,0.273489,0.381493,0.418797,0.449138,17.233087,37.042129,33.347432,0.780647,0.000000,
56,0.592390,0.788727,0.650761,0.559763,0.525575,4.934768,5.265887,0.281243,0.390722,0.427171,0.450014,17.180026,37.061117,33.405330,0.785623,0.000000,
57,0.582738,0.799115,0.646053,0.537729,0.514053,3.318692,4.934768,0.285615,0.394188,0.433068,0.464715,17.065961,36.922499,33.267385,0.786366,0.000000,
58,0.598196,0.793765,0.648516,0.576098,0.523820,2.255242,3.318692,0.289054,0.397791,0.437349,0.467577,16.951582,36.886388,33.210026,0.787358,0.000000,
59,0.613508,0.791990,0.653617,0.549615,0.577141,2.255242,2.255242,0.288930,0.397873,0.440301,0.466297,16.877335,36.860387,33.203055,0.785981,0.000000,
