Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.312374,0.612025,0.364582,0.280338,0.229244,0.696676,1.095701,0.042235,0.048032,0.036366,0.028915,10.804213,34.348602,32.584533,0.628309,2.041116,
16,0.308162,0.612958,0.364170,0.303124,0.204980,0.696676,0.696676,0.042229,0.048095,0.037268,0.029756,10.885774,34.354816,32.722124,0.628629,1.836063,
17,0.309906,0.604557,0.373860,0.335265,0.187198,1.034711,1.034711,0.042420,0.047915,0.036534,0.029108,10.871627,34.200166,32.730904,0.629310,2.050580,
18,0.319897,0.606646,0.367464,0.375983,0.185590,1.473072,1.473072,0.042328,0.048193,0.036762,0.029475,10.938514,34.381764,32.620396,0.629772,2.521383,
19,0.313213,0.618153,0.373159,0.336075,0.190580,2.180312,2.180312,0.042477,0.048037,0.036478,0.029252,10.955217,34.400587,32.915835,0.629857,2.530089,
20,0.317567,0.604208,0.396070,0.307851,0.213711,1.895748,2.238384,0.042888,0.048502,0.037488,0.030236,11.086964,34.316142,32.719700,0.630985,2.503334,
21,0.299683,0.611456,0.361160,0.292427,0.195521,1.895748,1.895748,0.043035,0.048779,0.037741,0.031512,11.244927,34.472875,32.710131,0.633179,1.807886,
22,0.305557,0.600305,0.375591,0.325784,0.186981,2.286566,2.560743,0.045287,0.052715,0.043394,0.039981,11.011593,34.469466,32.688103,0.625810,1.481953,
23,0.315977,0.612849,0.399188,0.339167,0.188606,2.220375,2.286566,0.045783,0.054454,0.046727,0.044814,10.569927,34.279824,32.667037,0.619414,1.506574,
24,0.302812,0.602697,0.379977,0.320785,0.179944,2.220375,2.220375,0.047889,0.056634,0.050483,0.049666,10.695375,34.414831,32.624869,0.621985,0.623860,
25,0.300127,0.616079,0.381084,0.315767,0.172343,2.689115,2.689115,0.052323,0.062699,0.059079,0.060656,10.926428,34.369616,32.585418,0.624865,0.000000,
26,0.316774,0.609814,0.398758,0.337340,0.192106,2.952859,2.952859,0.055698,0.068039,0.064891,0.065412,11.061495,34.147969,32.661324,0.627412,0.000000,
27,0.306212,0.606710,0.366957,0.326461,0.187033,3.038956,3.038956,0.060555,0.073743,0.072380,0.076034,11.479542,34.233489,32.592729,0.632803,0.000000,
28,0.300864,0.617608,0.360733,0.332539,0.170495,3.399602,3.399602,0.063423,0.079623,0.077649,0.083473,11.576528,33.977524,32.377914,0.634967,0.000000,
29,0.308995,0.620522,0.388213,0.349573,0.164012,4.628665,4.628665,0.069602,0.088844,0.088311,0.095028,12.433712,33.821951,32.243085,0.639038,0.000000,
30,0.352126,0.626778,0.404669,0.286280,0.296856,4.828513,4.828513,0.075399,0.098106,0.098629,0.106675,11.690064,33.680326,32.206567,0.636551,0.000000,
31,0.347663,0.633458,0.410685,0.278817,0.287345,5.215831,5.215831,0.075547,0.099452,0.101820,0.108744,11.880810,33.963439,32.148193,0.638422,0.000000,
32,0.335888,0.627228,0.402110,0.294247,0.256553,6.336053,6.336053,0.081811,0.108258,0.113224,0.119949,12.173262,33.315496,31.833566,0.643814,0.000000,
33,0.346046,0.636678,0.393684,0.363417,0.237236,6.057866,6.389493,0.085981,0.114965,0.118890,0.130247,12.373377,33.123328,31.519112,0.645715,0.000000,
34,0.327708,0.643456,0.412524,0.340628,0.199952,6.057866,6.057866,0.088704,0.118866,0.124802,0.138986,12.629053,33.068993,31.425395,0.649679,0.000000,
35,0.385361,0.637530,0.400702,0.271989,0.379394,10.814703,10.814703,0.095923,0.131764,0.141684,0.152756,13.164147,32.608249,30.993407,0.658823,0.000000,
36,0.355683,0.641415,0.405054,0.296351,0.293293,17.707088,17.707088,0.103267,0.145231,0.158956,0.173747,13.689067,31.981070,30.321760,0.668234,0.128897,
37,0.384727,0.653285,0.407981,0.410561,0.282995,22.276377,22.276377,0.106394,0.155032,0.171401,0.190579,14.385598,31.851321,30.000957,0.672461,4.146173,
38,0.366622,0.676930,0.408000,0.385880,0.246576,23.442963,24.244934,0.112562,0.166006,0.183820,0.201825,15.278006,31.460504,29.451420,0.683464,2.929600,
39,0.322701,0.642456,0.369373,0.248446,0.255024,19.992949,23.442963,0.122338,0.182576,0.201907,0.222616,16.590197,31.274738,29.084677,0.704221,0.000000,
40,0.261764,0.677228,0.373084,0.164880,0.156996,17.348228,19.992949,0.130229,0.189302,0.212026,0.233464,17.382150,31.023813,28.902426,0.729569,0.000000,
41,0.248909,0.701406,0.390725,0.170975,0.108812,16.253435,17.348228,0.137872,0.191990,0.213730,0.232060,17.998996,30.268210,28.303354,0.753289,0.000000,
42,0.244184,0.692957,0.384827,0.177971,0.097296,15.641250,16.253435,0.135796,0.190761,0.215161,0.234163,17.101339,29.598362,27.771612,0.742623,0.000000,
43,0.236143,0.686498,0.380456,0.178769,0.085739,15.641250,15.641250,0.126712,0.179656,0.202747,0.224709,16.112578,29.108562,27.384333,0.721048,0.000000,
44,0.225217,0.676194,0.366948,0.179359,0.071862,17.214264,17.214264,0.111327,0.161198,0.182822,0.203543,15.038423,28.407401,27.029877,0.693619,0.000000,
45,0.227470,0.677430,0.363240,0.167555,0.086746,11.751682,18.642010,0.093845,0.141277,0.162923,0.182416,13.923350,27.941169,26.673459,0.659351,0.000000,
46,0.239438,0.678986,0.367833,0.164947,0.105995,7.041538,11.751682,0.089231,0.136071,0.156635,0.176270,13.654112,27.790410,26.389924,0.653494,0.000000,
47,0.237678,0.678877,0.369643,0.161790,0.107381,7.041538,7.041538,0.089987,0.136636,0.157359,0.176440,13.405503,27.662694,26.297212,0.649002,0.000000,
48,0.239257,0.680955,0.367866,0.178135,0.107132,8.366260,8.366260,0.090185,0.137269,0.157158,0.173888,13.261895,27.598040,26.263571,0.648119,0.000000,
49,0.243621,0.679588,0.371718,0.166645,0.115440,8.877862,8.877862,0.094916,0.142778,0.162950,0.180558,13.518816,27.739319,26.486563,0.660609,0.000000,
50,0.227428,0.676931,0.363755,0.173819,0.082565,13.673258,14.028878,0.100577,0.149228,0.170190,0.190062,13.849242,27.953641,26.701582,0.671193,0.000000,
51,0.236090,0.677399,0.369504,0.168215,0.100747,13.673258,13.673258,0.106017,0.155764,0.178606,0.199065,13.967077,28.075251,26.780711,0.674791,0.000000,
52,0.243452,0.677911,0.369804,0.178429,0.108182,14.689707,14.689707,0.111248,0.162075,0.186390,0.209057,14.474620,28.198836,26.720240,0.689684,0.000000,
53,0.250590,0.684056,0.376971,0.180304,0.118130,14.456544,15.401257,0.118476,0.169547,0.195020,0.218673,14.292494,28.117737,26.707609,0.688331,0.000000,
54,0.254339,0.688987,0.380924,0.189313,0.119508,11.544697,14.456544,0.124157,0.177206,0.203183,0.226871,14.724613,27.885080,26.434927,0.705791,0.000000,
55,0.253946,0.690092,0.383314,0.187943,0.117497,10.792961,11.544697,0.128220,0.182261,0.208485,0.233382,14.649952,27.923857,26.383324,0.707999,0.000000,
56,0.256482,0.696120,0.385419,0.187006,0.120286,9.241328,10.792961,0.134540,0.189181,0.215454,0.241709,14.790833,27.881430,26.386375,0.713808,0.000000,
57,0.253762,0.700411,0.390154,0.200778,0.104021,8.078036,9.241328,0.139673,0.195795,0.221025,0.248409,15.058125,27.948175,26.350290,0.719724,0.000000,
58,0.258439,0.704615,0.398663,0.194730,0.108403,8.078036,8.078036,0.143723,0.200062,0.225822,0.252726,15.371281,27.995879,26.355373,0.728002,0.000000,
59,0.263740,0.707828,0.398978,0.195752,0.120640,9.789671,9.789671,0.150095,0.207761,0.235568,0.258427,15.644389,28.142802,26.429597,0.736359,0.000000,
