Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.484278,0.727801,0.483655,0.412003,0.458106,11.657279,12.963673,0.129311,0.200869,0.217970,0.217085,9.166912,30.423407,29.139162,0.406354,0.448599,
50,0.452572,0.711992,0.498910,0.366102,0.409795,7.993418,11.657279,0.121625,0.189933,0.205905,0.215661,9.015780,30.205470,29.124158,0.391813,0.000000,
51,0.486043,0.721892,0.513530,0.402088,0.462914,6.729028,7.993418,0.115475,0.183578,0.201445,0.222302,8.958519,30.182590,29.302925,0.379507,0.000000,
52,0.435393,0.708790,0.494116,0.340139,0.396428,6.605408,6.729028,0.112921,0.182465,0.201778,0.216605,8.999227,30.054433,29.192890,0.375932,0.000000,
53,0.405984,0.697312,0.482889,0.355183,0.317463,6.483929,6.605408,0.110296,0.178909,0.194896,0.213793,8.818666,30.036990,29.174678,0.371117,0.000000,
54,0.427311,0.703630,0.460644,0.362252,0.372848,5.380514,6.483929,0.108093,0.176506,0.193373,0.201847,8.764241,29.965632,29.257026,0.370027,0.000000,
55,0.396029,0.705000,0.477663,0.335430,0.316945,5.220251,5.380514,0.108558,0.177452,0.194296,0.204240,8.769925,29.798150,29.170078,0.369347,0.000000,
56,0.398369,0.693168,0.462229,0.344403,0.322671,5.220251,5.220251,0.108816,0.178442,0.192917,0.208769,8.729393,29.829001,29.197893,0.367292,0.000000,
57,0.387648,0.702264,0.470022,0.339551,0.297484,6.176719,6.176719,0.107262,0.176226,0.190543,0.196304,8.580264,29.629578,29.014526,0.349671,0.000000,
58,0.439132,0.698994,0.475480,0.372099,0.395043,8.600870,8.600870,0.104791,0.174073,0.187344,0.197372,8.551519,29.712352,29.102305,0.352191,0.000000,
59,0.398958,0.713449,0.472683,0.343104,0.314113,11.327473,11.327473,0.100628,0.168570,0.180692,0.190456,8.365066,29.226200,28.735848,0.329226,0.000000,
