Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.772669,0.762091,0.760552,0.786968,0.771453,0.696676,0.696676,0.255382,0.491089,0.535297,0.552776,15.972587,37.652025,36.020128,0.780108,19.201158,
17,0.772890,0.760060,0.758622,0.785627,0.774072,1.034711,1.034711,0.255322,0.491207,0.535174,0.551810,15.935665,37.662720,36.033678,0.780817,19.487731,
18,0.767239,0.759784,0.755073,0.781583,0.765041,1.473072,1.473072,0.255090,0.492293,0.535191,0.551781,15.928489,37.679244,36.053250,0.780675,18.937745,
19,0.759400,0.763198,0.752906,0.777557,0.749344,2.180312,2.180312,0.253744,0.491698,0.535777,0.553037,15.882181,37.702341,36.073234,0.779904,18.387073,
20,0.758983,0.759439,0.750223,0.783479,0.746696,1.895748,2.238384,0.254628,0.490443,0.533680,0.550564,15.771811,37.750480,36.129326,0.779246,17.983895,
21,0.752391,0.759457,0.761110,0.772923,0.734273,1.895748,1.895748,0.253723,0.488997,0.532504,0.550186,15.778523,37.753257,36.135611,0.778661,16.965269,
22,0.751648,0.760307,0.759663,0.779006,0.729469,2.286566,2.560743,0.252709,0.488517,0.532084,0.548628,15.805870,37.742156,36.123799,0.778590,17.143548,
23,0.756577,0.758351,0.751280,0.783035,0.741918,2.220375,2.286566,0.252798,0.489132,0.532470,0.548377,15.766236,37.727192,36.113485,0.778409,17.839958,
24,0.752788,0.760567,0.749777,0.769078,0.741713,2.220375,2.220375,0.251537,0.485073,0.529337,0.546873,15.797717,37.700639,36.088482,0.777007,17.278775,
25,0.755290,0.759910,0.747987,0.781037,0.740728,2.689115,2.689115,0.251011,0.485986,0.529946,0.547627,15.871006,37.677945,36.054613,0.776361,18.091970,
26,0.756065,0.759511,0.743230,0.758903,0.758344,2.952859,2.952859,0.251205,0.487542,0.532033,0.549386,15.899270,37.649989,36.021574,0.776556,18.486348,
27,0.771407,0.756558,0.749652,0.789066,0.773145,3.038956,3.038956,0.249955,0.486668,0.531980,0.550631,15.962137,37.592575,35.970105,0.776154,21.089807,
28,0.766641,0.760770,0.748846,0.776416,0.769279,3.399602,3.399602,0.252408,0.486233,0.531774,0.551977,16.089178,37.555287,35.937980,0.777399,20.684463,
29,0.771474,0.758487,0.753110,0.786636,0.772839,4.628665,4.628665,0.251620,0.485542,0.530978,0.551896,16.247356,37.463771,35.842469,0.777923,22.558646,
30,0.769003,0.759762,0.760926,0.775189,0.770803,4.828513,4.828513,0.251756,0.490091,0.535919,0.557344,16.471358,37.344870,35.734476,0.777808,22.484245,
31,0.765131,0.761634,0.758617,0.774783,0.762559,5.215831,5.215831,0.253446,0.490399,0.536045,0.556418,16.683511,37.234061,35.624533,0.780613,22.146141,
32,0.766366,0.755479,0.760964,0.792555,0.755274,6.336053,6.336053,0.252185,0.489728,0.536533,0.557894,16.925428,37.093759,35.492446,0.781804,23.433585,
33,0.764531,0.762106,0.755469,0.783697,0.757030,6.057866,6.389493,0.252526,0.493704,0.541797,0.564154,17.235396,36.957138,35.340306,0.785257,23.093008,
34,0.770845,0.759675,0.759146,0.788837,0.767323,6.057866,6.057866,0.252782,0.494072,0.542449,0.563238,17.331259,36.823569,35.186048,0.787069,24.076052,
35,0.768853,0.763656,0.754992,0.772262,0.773724,10.814703,10.814703,0.253899,0.494679,0.543619,0.565568,17.699712,36.543842,34.892595,0.794052,28.105783,
36,0.772449,0.762531,0.745829,0.782737,0.779215,17.707088,17.707088,0.254129,0.495529,0.544916,0.569776,18.344946,36.004871,34.295597,0.796485,34.972962,
37,0.765740,0.759755,0.744240,0.768699,0.774043,22.276377,22.276377,0.251904,0.486786,0.539226,0.568899,19.205103,35.446123,33.499075,0.795478,37.887701,
38,0.749428,0.768674,0.720222,0.740525,0.760873,23.442963,24.244934,0.244128,0.460269,0.512979,0.546702,20.085855,34.929696,32.703777,0.790554,35.758152,
39,0.708917,0.771321,0.697623,0.675077,0.714563,19.992949,23.442963,0.231202,0.416265,0.464974,0.496322,19.806689,34.316003,31.982384,0.782586,25.818973,
40,0.662881,0.779570,0.682208,0.610636,0.651742,17.348228,19.992949,0.216298,0.366374,0.407106,0.436262,19.438336,33.716645,31.495430,0.767792,16.940074,
41,0.528337,0.746845,0.559651,0.442234,0.502797,16.253435,17.348228,0.202335,0.313947,0.347568,0.373063,18.816906,32.894251,30.747034,0.737438,1.073089,
42,0.496933,0.735403,0.531013,0.436777,0.448911,15.641250,16.253435,0.181827,0.268566,0.300261,0.322381,17.960186,32.090512,29.775841,0.699748,0.000000,
43,0.471887,0.735713,0.523196,0.419328,0.407383,15.641250,15.641250,0.161103,0.233925,0.261877,0.285798,16.661994,31.482006,29.267315,0.677292,0.000000,
44,0.477160,0.720508,0.532089,0.428112,0.416478,17.214264,17.214264,0.140518,0.209801,0.236226,0.261610,15.406106,30.826232,28.703540,0.657079,2.798793,
45,0.459992,0.717708,0.515803,0.412003,0.395349,11.751682,18.642010,0.119532,0.187255,0.213021,0.235842,14.237835,30.155796,28.118136,0.625917,0.000000,
46,0.444229,0.723765,0.516631,0.410077,0.354566,7.041538,11.751682,0.113490,0.180190,0.205855,0.227350,14.409658,29.744656,27.841101,0.637737,0.000000,
47,0.447680,0.718956,0.516783,0.387578,0.380359,7.041538,7.041538,0.112869,0.179791,0.205617,0.226933,15.114342,29.577024,27.932918,0.662435,0.000000,
48,0.438842,0.716550,0.515981,0.429460,0.340540,8.366260,8.366260,0.111638,0.178085,0.203169,0.221896,15.000814,29.503163,27.900202,0.663868,0.000000,
49,0.438386,0.720233,0.515864,0.431720,0.330848,8.877862,8.877862,0.116021,0.183652,0.208988,0.230889,14.995829,29.616657,28.025624,0.663342,0.000000,
50,0.450368,0.714539,0.510750,0.415059,0.374560,13.673258,14.028878,0.122149,0.191366,0.216170,0.237959,15.273192,29.893347,28.269407,0.671170,0.000000,
51,0.464441,0.717165,0.520398,0.410654,0.403521,13.673258,13.673258,0.126120,0.194721,0.221622,0.243586,15.550822,29.953425,28.321653,0.683191,0.357288,
52,0.490247,0.725415,0.533612,0.484345,0.408470,14.689707,14.689707,0.128759,0.198797,0.227113,0.250306,15.614481,29.910277,28.263698,0.683095,2.893366,
53,0.493192,0.728750,0.539697,0.404688,0.460297,14.456544,15.401257,0.133151,0.203923,0.233924,0.260651,15.477759,30.097794,28.304320,0.686423,2.578229,
54,0.490548,0.725790,0.547731,0.422402,0.441121,11.544697,14.456544,0.138936,0.212547,0.244240,0.270827,15.535619,29.987707,28.098895,0.689755,0.000000,
55,0.490227,0.731706,0.556011,0.473617,0.404902,10.792961,11.544697,0.141660,0.214981,0.245332,0.271149,15.424493,29.837659,27.897796,0.693408,0.000000,
56,0.515401,0.740708,0.553454,0.523869,0.428996,9.241328,10.792961,0.147987,0.222531,0.253110,0.279729,15.517864,29.785950,27.799679,0.691427,0.000000,
57,0.537198,0.745038,0.553551,0.495975,0.494142,8.078036,9.241328,0.153888,0.228347,0.258145,0.286713,15.636307,29.904202,27.802375,0.693761,0.535927,
58,0.514304,0.747018,0.565748,0.479837,0.444925,8.078036,8.078036,0.157728,0.232691,0.262576,0.288016,15.066185,29.987849,27.681941,0.675575,0.000000,
59,0.492741,0.754282,0.567673,0.497554,0.383251,9.789671,9.789671,0.165611,0.242471,0.273986,0.299447,15.183186,30.187992,27.933725,0.677862,0.000000,
