Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.621502,0.696395,0.591849,0.632696,0.605533,0.821063,1.761526,0.197485,0.335581,0.361096,0.372992,14.234650,41.297571,39.249178,0.699158,0.000000,
14,0.621256,0.700215,0.597847,0.633497,0.601053,0.821063,0.821063,0.197555,0.336230,0.360893,0.372271,14.204926,41.629506,39.498465,0.696097,0.000000,
15,0.620943,0.693340,0.593958,0.629704,0.606222,0.696676,1.095701,0.196763,0.334347,0.358336,0.369892,14.048034,41.569023,39.449012,0.695352,0.000000,
16,0.627820,0.692457,0.594495,0.640936,0.614872,0.696676,0.696676,0.197762,0.335339,0.359614,0.370665,14.128715,41.410754,39.341421,0.697628,0.000000,
17,0.623001,0.693833,0.575351,0.625892,0.620279,1.034711,1.034711,0.198310,0.337440,0.362090,0.374756,14.278925,41.622712,39.539404,0.697487,0.000000,
18,0.623089,0.689078,0.585729,0.602451,0.632554,1.473072,1.473072,0.197534,0.337185,0.361989,0.373580,14.239326,41.361957,39.397728,0.697254,0.000000,
19,0.612432,0.695612,0.582704,0.583422,0.619674,2.180312,2.180312,0.197787,0.336235,0.361434,0.373281,14.261287,41.590669,39.546110,0.698131,0.000000,
20,0.611220,0.691500,0.590055,0.555536,0.632894,1.895748,2.238384,0.196821,0.335773,0.361125,0.373879,14.285388,41.676128,39.638330,0.696022,0.000000,
21,0.606698,0.690125,0.595467,0.551173,0.622993,1.895748,1.895748,0.197098,0.336917,0.362176,0.375737,14.935073,41.487046,39.535534,0.695199,0.000000,
22,0.608951,0.691596,0.586630,0.564844,0.622278,2.286566,2.560743,0.197422,0.336494,0.361888,0.375685,14.959544,41.568868,39.519902,0.695681,0.000000,
23,0.613334,0.689678,0.586939,0.575210,0.626186,2.220375,2.286566,0.196784,0.336469,0.362608,0.374229,13.788900,41.335493,39.450261,0.691067,0.000000,
24,0.630157,0.700210,0.598880,0.594373,0.645429,2.220375,2.220375,0.198468,0.338516,0.363779,0.376408,13.279817,41.542982,39.481590,0.691370,0.988066,
25,0.619761,0.703081,0.591538,0.585165,0.629585,2.689115,2.689115,0.197976,0.339625,0.365580,0.378005,13.120474,41.450759,39.332858,0.691430,0.045034,
26,0.621518,0.697736,0.597149,0.594459,0.626925,2.952859,2.952859,0.198153,0.339580,0.364931,0.376652,13.141523,41.383604,39.240535,0.690735,0.422732,
27,0.634765,0.697138,0.599565,0.646047,0.624474,3.038956,3.038956,0.198650,0.341987,0.367449,0.377175,13.098325,40.955632,38.965218,0.693581,1.969342,
28,0.631102,0.698447,0.589797,0.658347,0.612104,3.399602,3.399602,0.200811,0.344068,0.369772,0.380211,13.223864,40.910920,38.873295,0.695778,1.709680,
29,0.644290,0.702149,0.599593,0.661016,0.635233,4.628665,4.628665,0.201684,0.346913,0.373338,0.385183,13.276061,40.588981,38.483550,0.697112,4.173598,
30,0.643539,0.700630,0.596041,0.643996,0.646067,4.828513,4.828513,0.203035,0.351465,0.378084,0.390766,13.336493,40.710650,38.534122,0.698353,4.113538,
31,0.640271,0.701636,0.619148,0.624847,0.641387,5.215831,5.215831,0.205507,0.353795,0.380679,0.395455,13.443244,40.565315,38.348832,0.699676,3.951964,
32,0.638716,0.703581,0.595142,0.632262,0.641872,6.336053,6.336053,0.207102,0.358880,0.386051,0.400374,13.556108,40.186185,37.948326,0.700897,4.462227,
33,0.643300,0.711905,0.613888,0.632553,0.642556,6.057866,6.389493,0.209671,0.363151,0.390865,0.402631,13.684257,40.045317,37.733446,0.703022,4.665060,
34,0.642553,0.704143,0.620569,0.679382,0.611397,6.057866,6.057866,0.212459,0.368966,0.397646,0.409595,13.827828,40.179344,37.836613,0.708215,4.436975,
35,0.641695,0.706521,0.635005,0.609858,0.646129,10.814703,10.814703,0.213819,0.375573,0.405890,0.424765,14.032326,39.992243,37.552220,0.710394,8.146309,
36,0.681236,0.716683,0.628937,0.653860,0.708573,17.707088,17.707088,0.226053,0.398229,0.430511,0.449693,14.609430,40.329216,37.627850,0.723728,19.005382,
37,0.705174,0.727333,0.635474,0.763083,0.690735,22.276377,22.276377,0.242641,0.435230,0.471649,0.490661,15.519036,40.204610,37.176351,0.739869,26.496196,
38,0.739764,0.748974,0.699486,0.740695,0.752461,23.442963,24.244934,0.267116,0.478976,0.521403,0.543043,16.868951,39.616337,36.684806,0.762553,33.715090,
39,0.755201,0.776138,0.729732,0.828958,0.716342,19.992949,23.442963,0.298276,0.533807,0.580124,0.602064,18.565326,38.986680,36.072438,0.794228,35.055368,
40,0.843921,0.795443,0.777436,0.798587,0.906841,17.348228,19.992949,0.338589,0.596924,0.645615,0.670051,20.436446,38.729024,36.074157,0.834959,51.460427,
41,0.782555,0.789565,0.730991,0.730479,0.829914,16.253435,17.348228,0.370616,0.637536,0.691215,0.719473,21.209563,38.027397,35.781784,0.866608,42.399020,
42,0.772576,0.775334,0.717684,0.742664,0.809983,15.641250,16.253435,0.373865,0.635057,0.690241,0.723797,20.538820,37.223423,35.350976,0.858981,40.281840,
43,0.761436,0.766865,0.705876,0.736163,0.795400,15.641250,15.641250,0.364540,0.618922,0.676188,0.716017,19.275276,36.194374,34.441076,0.842562,37.827205,
44,0.758027,0.761483,0.699121,0.739696,0.788978,17.214264,17.214264,0.349531,0.607018,0.666464,0.707060,17.777778,35.177191,33.548601,0.813524,38.230672,
45,0.761177,0.762301,0.685742,0.734965,0.803381,11.751682,18.642010,0.335903,0.596563,0.656819,0.697945,16.366116,34.355133,32.912709,0.784889,33.176051,
46,0.739743,0.759802,0.691513,0.726297,0.760424,7.041538,11.751682,0.329014,0.589666,0.651924,0.692982,15.706573,33.831044,32.467322,0.769816,24.778642,
47,0.755221,0.761334,0.686649,0.740410,0.787744,7.041538,7.041538,0.330226,0.592784,0.655797,0.695706,15.402003,33.688840,32.409709,0.762753,27.586372,
48,0.745079,0.760872,0.700838,0.728776,0.765357,8.366260,8.366260,0.332146,0.595354,0.657259,0.700642,15.170138,33.840871,32.703874,0.757377,27.334286,
49,0.752319,0.760415,0.681814,0.746319,0.779552,8.877862,8.877862,0.341863,0.608404,0.670671,0.712410,15.322817,34.737957,33.952721,0.773307,29.688320,
50,0.761637,0.760354,0.693546,0.752165,0.792012,13.673258,14.028878,0.351990,0.620039,0.682342,0.726408,15.865532,35.433486,34.649107,0.788015,36.720501,
51,0.761090,0.761888,0.701571,0.729865,0.801669,13.673258,13.673258,0.355883,0.625173,0.688736,0.733272,16.239943,36.022001,35.214747,0.799647,37.056680,
52,0.758270,0.766386,0.689327,0.735763,0.794930,14.689707,14.689707,0.356330,0.627909,0.693199,0.739559,16.556752,36.236765,35.388567,0.805765,37.934629,
53,0.756429,0.766331,0.695228,0.718595,0.799324,14.456544,15.401257,0.352075,0.620215,0.687057,0.735690,16.734929,36.213333,35.365650,0.808218,37.164951,
54,0.749234,0.777008,0.689912,0.718836,0.780574,11.544697,14.456544,0.349646,0.618589,0.686228,0.734050,16.773979,35.988029,35.093627,0.810363,33.035554,
55,0.740800,0.766374,0.704338,0.715473,0.761731,10.792961,11.544697,0.346509,0.612911,0.680257,0.727700,16.687601,35.799304,34.925283,0.806613,30.463621,
56,0.733959,0.770043,0.693820,0.731043,0.739833,9.241328,10.792961,0.343307,0.605279,0.673268,0.725257,16.834323,35.763712,34.905439,0.811596,27.657287,
57,0.735203,0.779384,0.688067,0.713311,0.751938,8.078036,9.241328,0.341083,0.602307,0.670553,0.722922,17.134851,35.802845,34.957747,0.811861,26.637082,
58,0.737314,0.783302,0.700797,0.682944,0.770345,8.078036,8.078036,0.338122,0.598305,0.667009,0.717284,17.388354,35.791171,34.917214,0.814025,26.715555,
59,0.723896,0.782819,0.689403,0.727236,0.716786,9.789671,9.789671,0.336958,0.593299,0.661508,0.714683,17.622319,35.842176,34.953833,0.817415,25.914108,
