Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.646393,0.680730,0.637890,0.641166,0.643601,2.716776,2.716776,0.168465,0.301864,0.337224,0.358297,14.690227,34.701576,33.319545,0.671776,5.040742,
31,0.650558,0.684725,0.626537,0.656076,0.646714,3.612473,3.664436,0.168263,0.302198,0.336972,0.356834,14.589512,34.693690,33.335421,0.671290,6.136717,
32,0.655166,0.683913,0.645739,0.645108,0.657465,3.612473,3.612473,0.169539,0.302786,0.337778,0.359495,14.585125,34.683246,33.372510,0.672773,6.692966,
33,0.657308,0.683774,0.659257,0.644732,0.657482,3.779294,3.779294,0.169988,0.305664,0.340359,0.364175,14.516367,34.627098,33.335499,0.668693,7.005677,
34,0.661049,0.686071,0.636090,0.655457,0.667259,5.014546,5.014546,0.171117,0.306659,0.340554,0.366939,14.784885,34.630831,33.346201,0.673765,8.348080,
35,0.657948,0.691023,0.642925,0.673175,0.644810,6.125119,6.125119,0.172978,0.310147,0.344840,0.369229,14.895651,34.589158,33.363151,0.673810,8.624356,
36,0.655861,0.687471,0.641182,0.685634,0.633740,7.100687,7.100687,0.175297,0.314508,0.347408,0.367322,14.902058,34.578822,33.369785,0.677262,8.844164,
37,0.651581,0.688822,0.661124,0.648966,0.639514,10.187455,10.187455,0.179233,0.321390,0.356087,0.380143,14.985938,34.492218,33.334090,0.679581,10.525094,
38,0.666969,0.698823,0.655856,0.671568,0.659511,12.612590,12.612590,0.184334,0.332019,0.366491,0.385431,15.145298,34.457611,33.334941,0.689052,14.007396,
39,0.669154,0.701437,0.657117,0.683842,0.654864,13.750578,13.884516,0.190711,0.345735,0.381162,0.399532,15.451105,34.363426,33.329198,0.702800,14.896472,
40,0.685317,0.695751,0.665263,0.689957,0.687036,13.624738,13.750578,0.198608,0.361041,0.396170,0.414030,15.926478,34.292262,33.286630,0.719012,16.652743,
41,0.677100,0.690209,0.644946,0.671806,0.689500,13.624738,13.624738,0.203602,0.370849,0.409335,0.432469,16.350558,34.214024,33.220445,0.725323,15.591177,
42,0.677851,0.703764,0.638172,0.661145,0.695877,15.604269,15.604269,0.203207,0.371640,0.412639,0.432278,16.774499,34.046049,33.081400,0.730744,17.303579,
43,0.679979,0.711696,0.628675,0.651107,0.708860,17.187481,17.187481,0.202976,0.363582,0.405347,0.433625,17.074939,34.008560,33.046004,0.734854,19.220587,
44,0.658675,0.731260,0.649117,0.606783,0.673793,16.145554,17.604712,0.203584,0.351019,0.390272,0.418464,17.301160,33.885393,32.901276,0.739383,15.593405,
45,0.620388,0.749079,0.630252,0.573846,0.605905,14.683318,16.145554,0.213563,0.348310,0.380684,0.395229,17.316464,33.854850,32.759106,0.750532,9.070528,
46,0.603077,0.755682,0.635155,0.614110,0.534327,14.683318,14.683318,0.225277,0.357579,0.385607,0.397215,17.398913,33.795287,32.634777,0.764223,6.527937,
47,0.617284,0.741268,0.622433,0.597493,0.590521,12.755291,14.893929,0.225773,0.345768,0.370189,0.382111,17.019572,33.602841,32.487946,0.751408,6.934909,
48,0.613531,0.738350,0.605324,0.579388,0.602368,12.755291,12.755291,0.220538,0.339321,0.364455,0.382167,17.060078,33.729067,32.521207,0.752726,6.797530,
49,0.606186,0.729312,0.599303,0.616046,0.568429,11.657279,12.963673,0.209396,0.329690,0.356082,0.371072,16.638232,33.573509,32.347763,0.745866,5.371905,
50,0.555530,0.721255,0.577356,0.551414,0.496391,7.993418,11.657279,0.200094,0.317179,0.345583,0.360705,16.216046,33.399458,32.208039,0.742689,0.000000,
51,0.606878,0.723373,0.604958,0.598413,0.580800,6.729028,7.993418,0.196847,0.313252,0.338941,0.353587,15.908904,33.345674,32.151721,0.737556,2.364764,
52,0.604226,0.719616,0.593264,0.558854,0.603609,6.605408,6.729028,0.192235,0.308378,0.335944,0.353827,15.694443,33.190378,32.067292,0.735758,2.247102,
53,0.599620,0.721223,0.596839,0.604998,0.558510,6.483929,6.605408,0.189431,0.305164,0.331895,0.350638,15.514762,33.042129,32.005816,0.732835,1.792637,
54,0.566208,0.724522,0.585803,0.556987,0.515937,5.380514,6.483929,0.187484,0.303272,0.329871,0.347767,15.260953,33.003579,31.960557,0.727521,0.000000,
55,0.573763,0.725070,0.572354,0.556361,0.543050,5.220251,5.380514,0.184146,0.297983,0.324302,0.338374,15.042421,32.838028,31.902242,0.719393,0.000000,
56,0.567894,0.719288,0.579901,0.564265,0.521540,5.220251,5.220251,0.182903,0.296814,0.320599,0.337195,14.770051,32.808820,31.892494,0.712221,0.000000,
57,0.580032,0.712435,0.583113,0.569098,0.548159,6.176719,6.176719,0.180117,0.292368,0.317699,0.330837,14.547039,32.641335,31.834218,0.705055,0.000000,
58,0.581883,0.715187,0.572680,0.516839,0.588182,8.600870,8.600870,0.175186,0.289270,0.316482,0.326838,14.239288,32.545788,31.744727,0.697724,2.043320,
59,0.565207,0.718703,0.555741,0.529572,0.546732,11.327473,11.327473,0.168683,0.281589,0.304865,0.315944,13.838228,32.344629,31.555311,0.688998,2.663033,
