Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.371166,0.665067,0.424877,0.383482,0.258123,0.097938,0.098197,0.077318,0.119790,0.124798,0.118129,14.067065,29.442476,27.984803,0.523319,0.000000,
11,0.371442,0.670703,0.429688,0.383066,0.255514,0.097938,0.097938,0.077353,0.119710,0.124783,0.120638,14.067371,29.442471,27.985210,0.523314,0.000000,
12,0.364268,0.656348,0.412264,0.375309,0.254578,1.115337,1.115337,0.077286,0.120527,0.126686,0.123625,14.178827,29.435288,27.986842,0.523660,0.000000,
13,0.356992,0.657597,0.400160,0.363065,0.250074,1.534074,2.468918,0.076483,0.120578,0.126535,0.121055,14.169544,29.532179,28.039386,0.527693,0.000000,
14,0.351830,0.657469,0.423292,0.326030,0.251860,0.805750,1.534074,0.077599,0.120946,0.127997,0.124472,14.103361,29.489692,28.021900,0.518873,0.000000,
15,0.350147,0.654797,0.421091,0.318868,0.253905,0.700036,0.805750,0.077913,0.120670,0.125672,0.119644,14.155526,29.474362,28.046271,0.524779,0.000000,
16,0.357055,0.655979,0.417368,0.322216,0.269065,0.700036,0.700036,0.076396,0.119257,0.125479,0.119975,14.095852,29.527351,28.022898,0.518950,0.000000,
17,0.355413,0.663966,0.415828,0.371277,0.236109,2.177048,3.784441,0.077407,0.119077,0.127128,0.121052,14.138523,29.485611,28.018630,0.521671,0.000000,
18,0.354998,0.667280,0.413534,0.360693,0.242533,2.177048,2.177048,0.077064,0.118339,0.123627,0.120477,14.196187,29.541536,28.093188,0.521994,0.000000,
19,0.358917,0.667605,0.426043,0.384295,0.232109,1.080797,2.687373,0.076342,0.119641,0.128929,0.121323,14.141568,29.498374,28.068479,0.526839,0.000000,
20,0.358753,0.664514,0.415897,0.383167,0.236876,0.698184,1.080797,0.075680,0.118408,0.126440,0.119997,14.087820,29.553798,28.070247,0.519425,0.000000,
21,0.349939,0.662278,0.403696,0.352053,0.239420,0.698184,0.698184,0.076018,0.118951,0.126014,0.116640,14.145560,29.466342,28.078278,0.523421,0.000000,
22,0.350722,0.668402,0.415880,0.342741,0.240530,0.843685,1.552443,0.076698,0.119501,0.125106,0.116004,14.084781,29.559972,28.107054,0.513641,0.000000,
23,0.345210,0.664295,0.415899,0.333754,0.233541,0.843685,0.843685,0.076587,0.121417,0.128991,0.123460,14.079540,29.467495,28.022734,0.518670,0.000000,
24,0.347179,0.663208,0.421519,0.331268,0.237180,1.088998,1.088998,0.076820,0.121985,0.129722,0.121544,14.060018,29.527971,28.058616,0.516902,0.000000,
25,0.362601,0.668431,0.426517,0.339707,0.263684,1.617641,1.617641,0.075771,0.119741,0.125941,0.122624,14.216140,29.529378,28.067151,0.520791,0.000000,
26,0.374554,0.664142,0.438557,0.351314,0.279913,2.279855,2.380296,0.076859,0.120249,0.128139,0.123623,14.174014,29.495621,28.031805,0.511292,0.000000,
27,0.388045,0.669175,0.426591,0.370931,0.302364,2.279855,2.279855,0.077200,0.121089,0.129006,0.131005,14.190064,29.486144,28.044491,0.523008,0.000000,
28,0.379855,0.661060,0.425828,0.341142,0.303165,2.706921,2.706921,0.078190,0.120821,0.127194,0.132205,14.160837,29.521434,28.083778,0.522883,0.000000,
29,0.380564,0.665360,0.414887,0.339052,0.308597,2.711928,2.783343,0.078430,0.121459,0.125769,0.126885,14.110343,29.498413,28.035165,0.529724,0.000000,
30,0.382587,0.670830,0.435331,0.340487,0.303774,2.711928,2.711928,0.079373,0.122223,0.127262,0.130241,14.135595,29.430514,27.974978,0.525208,0.000000,
31,0.376687,0.673141,0.413875,0.336850,0.298913,2.953466,2.953466,0.079279,0.122868,0.127926,0.129265,14.161664,29.469061,27.999524,0.519102,0.000000,
32,0.385244,0.676793,0.423159,0.357426,0.300392,2.832844,2.976787,0.078886,0.122569,0.129961,0.128505,14.184021,29.489724,28.029545,0.521284,0.000000,
33,0.371221,0.676865,0.419913,0.332521,0.285050,2.697643,2.832844,0.078896,0.121985,0.127979,0.128797,14.037992,29.463543,27.969934,0.520058,0.000000,
34,0.364397,0.681808,0.412475,0.335103,0.270657,2.697643,2.697643,0.079750,0.124321,0.126952,0.126449,14.152100,29.497109,27.997477,0.524055,0.000000,
35,0.359957,0.668627,0.417260,0.317641,0.273851,2.788784,2.788784,0.079430,0.123061,0.128061,0.128260,14.121399,29.396866,27.931373,0.521856,0.000000,
36,0.368313,0.673403,0.414554,0.355151,0.269733,2.875405,2.875405,0.079924,0.122860,0.125974,0.127312,14.135019,29.440521,27.983815,0.524188,0.000000,
37,0.372184,0.670289,0.418329,0.355125,0.278733,2.098896,3.012588,0.079739,0.121439,0.126905,0.125693,14.172776,29.475972,28.030206,0.528264,0.000000,
38,0.368380,0.665363,0.405054,0.335021,0.287957,2.098896,2.098896,0.079957,0.121785,0.126857,0.125706,14.104926,29.500678,27.981338,0.523497,0.000000,
39,0.365685,0.673694,0.408182,0.326787,0.283750,3.149683,3.149683,0.081092,0.122559,0.124969,0.125191,14.164025,29.429823,27.949988,0.531964,0.000000,
40,0.367678,0.677929,0.419117,0.333969,0.276335,3.338490,3.338490,0.078653,0.118074,0.119795,0.119873,12.570859,29.417396,27.916787,0.505506,0.000000,
41,0.380810,0.676894,0.438781,0.349496,0.288549,3.823155,3.823155,0.081068,0.122134,0.124547,0.121894,14.253628,29.396104,27.935540,0.531338,0.000000,
42,0.374914,0.678584,0.425745,0.327393,0.293020,4.974917,4.974917,0.081215,0.123762,0.128132,0.129223,14.163588,29.338019,27.873501,0.530911,0.000000,
43,0.360529,0.669703,0.424957,0.331893,0.261376,7.272826,7.272826,0.081521,0.122827,0.126847,0.119529,14.078120,29.315359,27.796259,0.530295,0.000000,
44,0.336311,0.674894,0.443791,0.391138,0.165472,9.445652,9.445652,0.084656,0.125136,0.129330,0.128862,14.182931,29.154722,27.652552,0.539133,0.000000,
45,0.385641,0.695930,0.441044,0.326579,0.308563,10.811809,10.811809,0.085410,0.126796,0.131729,0.123004,14.208245,29.172487,27.601385,0.545054,0.124067,
46,0.415293,0.703551,0.460875,0.343927,0.355878,11.702460,11.702460,0.087214,0.128899,0.133040,0.128701,13.967480,28.995364,27.644941,0.545584,2.206186,
47,0.380875,0.716157,0.482518,0.353387,0.263685,12.407413,12.407413,0.088764,0.130690,0.132871,0.138063,13.957266,28.830575,27.490617,0.552533,0.284843,
48,0.374537,0.734172,0.483582,0.382913,0.227156,13.162915,13.162915,0.088478,0.131906,0.133649,0.132786,13.858896,28.676558,27.456062,0.551006,0.356016,
49,0.404899,0.734636,0.493631,0.390023,0.281777,14.408935,14.408935,0.094067,0.138247,0.142693,0.138278,13.438751,28.562006,27.487165,0.536906,2.254021,
50,0.426066,0.754098,0.521026,0.372165,0.326264,14.694071,14.694071,0.100941,0.150757,0.156358,0.165010,11.334915,28.403903,27.429935,0.513792,2.500048,
51,0.405179,0.768310,0.538343,0.371184,0.261326,14.086624,14.833118,0.108467,0.163655,0.170711,0.175451,12.781271,28.474221,27.835766,0.536662,0.000000,
52,0.445410,0.761287,0.529464,0.356984,0.363499,13.850867,14.086624,0.113088,0.171265,0.184218,0.180423,12.430050,28.281597,28.013813,0.535491,1.383637,
53,0.426605,0.774185,0.534024,0.420579,0.276314,12.925811,13.850867,0.120619,0.182997,0.193091,0.188315,10.461884,28.588529,28.336713,0.505648,0.000000,
54,0.417970,0.751677,0.539334,0.352972,0.301093,12.316422,12.925811,0.128521,0.196345,0.208623,0.214185,10.850029,28.796115,28.425416,0.534274,0.000000,
55,0.396833,0.757956,0.515704,0.362122,0.254005,11.932627,12.316422,0.129826,0.199117,0.215094,0.219938,10.581363,28.739332,28.431121,0.514446,0.000000,
56,0.407598,0.760214,0.530556,0.357470,0.269464,11.932627,11.932627,0.130291,0.202781,0.215552,0.214362,10.671957,29.074033,28.949355,0.517058,0.000000,
57,0.419909,0.766439,0.510259,0.356527,0.308635,11.169261,12.105094,0.131482,0.213668,0.227790,0.235138,11.368256,29.724072,29.364319,0.572085,0.000000,
58,0.411853,0.775872,0.521298,0.338957,0.283110,10.536689,11.169261,0.132881,0.207329,0.225864,0.226164,11.905285,29.427629,29.195082,0.628409,0.000000,
59,0.475587,0.807168,0.595841,0.350512,0.374753,10.536689,10.536689,0.164458,0.253491,0.284151,0.317190,12.718067,31.744765,31.002003,0.682051,0.000000,
