Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.349474,0.613239,0.397555,0.359856,0.246004,1.333522,2.078011,0.119393,0.173324,0.183601,0.192796,15.131282,33.938564,31.911996,0.655715,0.000000,
29,0.349568,0.607413,0.397742,0.364072,0.245606,0.621184,1.333522,0.119388,0.173151,0.183822,0.194022,15.166774,33.990418,31.946207,0.654048,0.000000,
30,0.337664,0.604274,0.387647,0.349172,0.231763,0.621184,0.621184,0.119555,0.172944,0.182424,0.190661,15.160753,34.062002,32.081598,0.655945,0.000000,
31,0.347101,0.616241,0.384731,0.348651,0.252112,0.815127,0.815127,0.119769,0.172972,0.182767,0.193098,15.156371,34.024022,32.002209,0.653570,0.000000,
32,0.353506,0.614597,0.403857,0.361915,0.251954,0.855972,0.922440,0.120596,0.175231,0.185456,0.198853,15.144166,34.075443,32.016846,0.656623,0.000000,
33,0.344112,0.610579,0.386358,0.372515,0.231045,0.637325,0.855972,0.120167,0.174800,0.184347,0.195269,15.141704,34.064072,32.048092,0.657876,0.000000,
34,0.338905,0.610322,0.396343,0.344859,0.232772,0.637325,0.637325,0.119951,0.172804,0.183516,0.195627,15.134671,34.016787,31.895798,0.657309,0.000000,
35,0.339473,0.614903,0.391755,0.339569,0.239768,1.567008,1.567008,0.121199,0.175812,0.187489,0.198360,15.141205,34.035284,31.949938,0.658357,0.000000,
36,0.358466,0.622137,0.387632,0.330823,0.290519,5.877013,5.927329,0.119587,0.176719,0.186904,0.204680,15.236306,33.973187,31.910689,0.657394,0.000000,
37,0.357323,0.626563,0.421688,0.319213,0.280219,5.877013,5.877013,0.120734,0.176876,0.187576,0.197772,15.330521,33.977037,31.950419,0.657213,0.000000,
38,0.408847,0.632074,0.400737,0.359834,0.379361,6.817790,6.817790,0.121759,0.178440,0.190262,0.201105,15.412087,33.920516,31.835110,0.660017,0.000000,
39,0.384853,0.613504,0.404375,0.338341,0.340635,7.025961,7.025961,0.120513,0.179157,0.190842,0.199774,15.473602,34.049183,32.000447,0.658352,0.000000,
40,0.383490,0.623811,0.423106,0.359245,0.311069,7.610506,7.610506,0.122289,0.179914,0.192003,0.200658,15.533152,34.091090,31.996896,0.660048,0.000000,
41,0.384217,0.642179,0.429017,0.371028,0.297525,8.737141,8.737141,0.121871,0.181790,0.191223,0.199063,15.596526,33.999616,31.915263,0.659615,0.000000,
42,0.412885,0.637901,0.433064,0.367784,0.367983,9.457243,9.457243,0.122090,0.181860,0.192851,0.199256,15.640279,33.988189,31.942733,0.656738,0.000000,
43,0.446622,0.634425,0.456200,0.439528,0.392090,9.861157,9.861157,0.123276,0.186971,0.197586,0.208533,15.724004,33.766315,31.722806,0.655747,0.000000,
44,0.447114,0.643560,0.443058,0.411011,0.411391,10.759461,10.759461,0.123012,0.185458,0.197473,0.201974,15.739009,33.876902,31.832361,0.656447,0.000000,
45,0.442472,0.644658,0.458207,0.388728,0.409359,12.339812,12.339812,0.123760,0.190169,0.204700,0.210640,15.816182,33.764713,31.726830,0.662915,0.000000,
46,0.451920,0.661893,0.452174,0.431043,0.401183,13.184304,14.095654,0.126364,0.195136,0.207485,0.217401,15.848680,33.698721,31.630899,0.665940,0.000000,
47,0.475702,0.683542,0.486154,0.454993,0.419582,12.819940,13.184304,0.128829,0.202692,0.214210,0.229930,15.931048,33.658103,31.628583,0.671544,0.481047,
48,0.483739,0.690992,0.492417,0.509830,0.403520,12.819940,12.819940,0.130113,0.206083,0.221263,0.225541,15.929935,33.776070,31.727594,0.677200,0.840282,
49,0.495900,0.705206,0.506129,0.509679,0.419446,13.853859,14.145845,0.136179,0.217755,0.230889,0.242720,15.988311,33.736159,31.685313,0.684942,1.782085,
50,0.538871,0.741178,0.565069,0.561908,0.448719,12.925223,13.853859,0.141887,0.230732,0.243998,0.252027,16.008281,33.626187,31.614539,0.693073,4.194508,
51,0.583198,0.765234,0.608886,0.597613,0.506694,10.632653,12.925223,0.148164,0.234344,0.241692,0.236349,10.841995,32.885643,31.262824,0.618234,6.755272,
52,0.579335,0.793412,0.620587,0.614827,0.473309,8.520159,10.632653,0.167888,0.268183,0.278551,0.265067,11.247996,31.918604,30.658981,0.643255,2.729522,
53,0.596094,0.796265,0.652805,0.591129,0.515319,7.554730,8.520159,0.177543,0.279923,0.295694,0.273718,11.147680,33.389104,31.589893,0.649188,3.037734,
54,0.620743,0.806490,0.639587,0.603960,0.560410,4.608687,7.554730,0.186743,0.296018,0.313414,0.304008,11.174586,33.474313,31.712055,0.659499,2.966362,
55,0.587858,0.813426,0.662869,0.615951,0.459211,4.608687,4.608687,0.194491,0.305958,0.325950,0.329189,11.095651,33.581675,31.827268,0.657792,0.000000,
56,0.571952,0.812592,0.670244,0.574060,0.453196,4.934768,5.265887,0.199103,0.311775,0.336247,0.326123,11.327114,33.629088,31.765477,0.672075,0.000000,
57,0.606350,0.809511,0.684906,0.591432,0.516428,3.318692,4.934768,0.204419,0.318308,0.347886,0.342390,11.520167,33.563203,31.665806,0.677156,0.000000,
58,0.616009,0.809291,0.659673,0.598422,0.542168,2.255242,3.318692,0.205173,0.321978,0.349012,0.338858,11.437457,33.595625,31.629302,0.679584,0.000000,
59,0.610223,0.808174,0.673755,0.588388,0.528204,2.255242,2.255242,0.205990,0.321658,0.354278,0.342204,11.297410,33.524862,31.576330,0.671021,0.000000,
