Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.632392,0.687895,0.584515,0.633955,0.634884,0.696676,0.696676,0.193672,0.327541,0.358574,0.378518,13.043104,37.482377,35.601642,0.664626,0.777173,
17,0.631645,0.693824,0.570845,0.631784,0.638215,1.034711,1.034711,0.194359,0.330079,0.359892,0.380635,13.034876,37.670285,35.817669,0.666244,0.830469,
18,0.628446,0.692077,0.583624,0.600401,0.646213,1.473072,1.473072,0.192263,0.327913,0.358508,0.379526,13.027859,37.716305,35.830390,0.662977,0.852001,
19,0.617882,0.691584,0.582178,0.574875,0.639031,2.180312,2.180312,0.193037,0.328133,0.358655,0.377917,12.980222,37.656017,35.817654,0.663924,0.040347,
20,0.625049,0.690464,0.583761,0.553348,0.668963,1.895748,2.238384,0.192957,0.328396,0.360464,0.377930,12.956737,37.648738,35.815012,0.665199,0.667907,
21,0.615846,0.688609,0.583525,0.548564,0.650541,1.895748,1.895748,0.193750,0.328362,0.358759,0.377899,12.937515,37.777814,35.880701,0.666962,0.000000,
22,0.608899,0.692438,0.583753,0.553153,0.630203,2.286566,2.560743,0.193417,0.328820,0.360882,0.377761,12.953939,37.723346,35.841774,0.666397,0.000000,
23,0.617267,0.687519,0.581408,0.572750,0.639377,2.220375,2.286566,0.192785,0.328594,0.358343,0.377382,12.923313,37.822907,35.949389,0.665286,0.000000,
24,0.629706,0.697359,0.590167,0.592262,0.649869,2.220375,2.220375,0.194378,0.330998,0.360536,0.379986,12.963438,37.691617,35.826020,0.667454,1.360906,
25,0.616516,0.698629,0.589029,0.572487,0.632298,2.689115,2.689115,0.192668,0.331435,0.361247,0.380895,12.981856,37.802531,35.928148,0.666374,0.127884,
26,0.620972,0.697087,0.584418,0.584929,0.636709,2.952859,2.952859,0.194553,0.331631,0.362530,0.379165,13.016245,37.618313,35.730845,0.667658,0.771932,
27,0.632615,0.692916,0.582459,0.621939,0.642362,3.038956,3.038956,0.195082,0.332918,0.362939,0.378415,13.006540,37.628779,35.781987,0.669652,2.157500,
28,0.628813,0.697669,0.578847,0.620749,0.634468,3.399602,3.399602,0.196648,0.336192,0.366765,0.383718,13.065644,37.942173,36.054831,0.669783,1.866415,
29,0.643044,0.697274,0.600150,0.641578,0.645825,4.628665,4.628665,0.197447,0.337795,0.368337,0.387141,13.125938,37.655166,35.805548,0.670790,4.480241,
30,0.636456,0.695172,0.580427,0.648253,0.634597,4.828513,4.828513,0.199022,0.342112,0.373936,0.393723,13.200783,37.506137,35.674390,0.673094,3.709977,
31,0.644185,0.706008,0.604765,0.635568,0.648079,5.215831,5.215831,0.200810,0.344811,0.376510,0.397172,13.271820,37.366591,35.562469,0.674738,4.888775,
32,0.630373,0.698953,0.597292,0.601967,0.641995,6.336053,6.336053,0.202104,0.349929,0.381763,0.399849,13.394060,37.435759,35.664577,0.675704,3.818721,
33,0.626125,0.706343,0.599630,0.610632,0.623960,6.057866,6.389493,0.204915,0.353930,0.386534,0.404572,13.488982,37.549476,35.595790,0.677591,2.963044,
34,0.632107,0.707386,0.607802,0.664243,0.601005,6.057866,6.057866,0.206188,0.356683,0.389416,0.407877,13.598416,37.769129,35.805794,0.679382,3.639944,
35,0.639860,0.702570,0.616120,0.606925,0.652421,10.814703,10.814703,0.208264,0.362485,0.396419,0.420104,13.826139,37.746879,35.687621,0.682158,8.351449,
36,0.667190,0.712409,0.613465,0.651638,0.685048,17.707088,17.707088,0.219002,0.384973,0.420753,0.445054,14.250346,37.637762,35.435348,0.692799,17.407444,
37,0.695558,0.722185,0.630970,0.750727,0.679513,22.276377,22.276377,0.235043,0.421509,0.461558,0.486714,15.078594,37.586226,35.189357,0.714045,25.344757,
38,0.736854,0.750695,0.679169,0.732248,0.758534,23.442963,24.244934,0.256554,0.462753,0.507664,0.535982,16.322474,37.224251,34.705559,0.750313,33.284826,
39,0.746132,0.773023,0.723509,0.794866,0.718863,19.992949,23.442963,0.287277,0.516721,0.567411,0.599127,18.319139,37.056892,34.694063,0.781589,33.659881,
40,0.836708,0.793711,0.767059,0.793253,0.898098,17.348228,19.992949,0.328874,0.581910,0.636519,0.670564,20.745183,36.956326,34.847124,0.826839,50.232699,
41,0.785826,0.792592,0.730273,0.744862,0.828124,16.253435,17.348228,0.362699,0.623689,0.681914,0.718321,21.818409,36.585682,34.722880,0.861313,42.933795,
42,0.782413,0.777863,0.719640,0.761418,0.819499,15.641250,16.253435,0.370866,0.627695,0.688245,0.728927,21.445710,36.132056,34.492990,0.867737,42.414304,
43,0.771893,0.770926,0.715052,0.744978,0.809210,15.641250,15.641250,0.361425,0.612330,0.675931,0.722683,20.055760,35.185777,33.577357,0.854956,40.160496,
44,0.776425,0.771433,0.713801,0.755787,0.812497,17.214264,17.214264,0.349515,0.600979,0.665501,0.712046,18.661092,34.271785,32.779462,0.837726,41.820380,
45,0.776362,0.759118,0.690595,0.762999,0.819859,11.751682,18.642010,0.331400,0.583792,0.647586,0.695347,17.143558,33.606079,32.229840,0.813274,35.771903,
46,0.765689,0.764251,0.699167,0.753148,0.799159,7.041538,11.751682,0.325620,0.578466,0.643594,0.688406,16.392310,33.048194,31.713098,0.799511,29.090332,
47,0.777601,0.761911,0.696361,0.765676,0.819349,7.041538,7.041538,0.326898,0.582065,0.647489,0.692422,16.083003,32.909229,31.640486,0.794196,31.377585,
48,0.772905,0.766470,0.700227,0.758300,0.808249,8.366260,8.366260,0.330303,0.589022,0.652622,0.696357,15.852898,33.016729,31.858077,0.797056,31.987214,
49,0.769331,0.764705,0.702357,0.754463,0.804501,8.877862,8.877862,0.342207,0.604411,0.668504,0.713158,16.041900,33.638943,32.707227,0.810046,32.745374,
50,0.779268,0.765121,0.702401,0.765701,0.818877,13.673258,14.028878,0.355610,0.622773,0.686222,0.729420,16.544885,34.204256,33.253332,0.829418,40.073638,
51,0.777713,0.763748,0.718185,0.756560,0.816418,13.673258,13.673258,0.356631,0.624484,0.689976,0.734302,16.895203,34.583537,33.606942,0.835841,40.128201,
52,0.765154,0.773738,0.698765,0.752244,0.794911,14.689707,14.689707,0.354204,0.620468,0.685593,0.731964,17.067901,34.888320,33.861892,0.831901,38.681974,
53,0.766433,0.781320,0.702850,0.751317,0.794772,14.456544,15.401257,0.348107,0.608992,0.676313,0.724606,17.207006,34.938654,33.865039,0.836688,38.276160,
54,0.768514,0.787350,0.718892,0.757385,0.787582,11.544697,14.456544,0.350095,0.613822,0.681550,0.728432,17.126866,34.927101,33.809094,0.833063,36.111479,
55,0.761735,0.788803,0.729431,0.745117,0.775500,10.792961,11.544697,0.346222,0.609591,0.678835,0.727197,17.033899,34.857468,33.728383,0.831436,34.141965,
56,0.765682,0.796877,0.707301,0.747142,0.789320,9.241328,10.792961,0.342769,0.598670,0.666856,0.717149,17.164912,34.712257,33.541528,0.836494,32.739191,
57,0.758328,0.795942,0.709414,0.740503,0.775273,8.078036,9.241328,0.338236,0.590797,0.659398,0.711645,17.364436,34.678890,33.515027,0.834703,30.042319,
58,0.753139,0.784296,0.723462,0.727404,0.770531,8.078036,8.078036,0.333829,0.582754,0.651499,0.701855,17.433752,34.562099,33.408313,0.828689,28.639535,
59,0.717659,0.791630,0.690213,0.713567,0.707873,9.789671,9.789671,0.330455,0.569595,0.636933,0.686001,17.422984,34.452003,33.291486,0.823754,23.440290,
