Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.725996,0.737538,0.665781,0.683343,0.773254,0.096951,0.096951,0.259081,0.470067,0.526515,0.567072,20.622284,37.094860,35.587127,0.799938,12.430265,
15,0.722742,0.736431,0.659888,0.686827,0.765702,1.761163,1.761163,0.257985,0.467263,0.523589,0.566012,20.594295,37.084782,35.586685,0.799695,13.356328,
16,0.725929,0.743909,0.675328,0.693329,0.760819,1.773076,1.773076,0.258604,0.468578,0.526083,0.566762,20.641022,37.030630,35.448603,0.800228,13.858345,
17,0.723746,0.742045,0.650455,0.699761,0.761995,3.678312,3.678312,0.256971,0.465780,0.523040,0.564205,20.621389,37.011733,35.529223,0.799317,15.121204,
18,0.735897,0.746983,0.655228,0.717200,0.775763,2.755756,4.523624,0.259214,0.466226,0.522905,0.563999,20.692928,36.928153,35.427969,0.801268,16.162832,
19,0.725140,0.741816,0.666886,0.708422,0.753484,2.500496,2.755756,0.257780,0.464270,0.520712,0.563285,20.649203,36.925251,35.505666,0.800386,14.311499,
20,0.724867,0.747926,0.662193,0.692896,0.763439,2.500496,2.500496,0.258590,0.464092,0.520414,0.561656,20.588531,36.888514,35.413533,0.799277,14.203192,
21,0.730422,0.741658,0.664919,0.681321,0.784396,2.626748,2.692258,0.257300,0.461937,0.517945,0.558035,20.574952,36.896152,35.420556,0.799246,15.080514,
22,0.728375,0.742423,0.650488,0.678923,0.787152,2.626748,2.626748,0.258326,0.463259,0.517907,0.557507,20.576671,36.850696,35.481262,0.800804,14.698774,
23,0.733272,0.743881,0.657327,0.690721,0.787647,3.251183,3.251183,0.257366,0.461566,0.517078,0.557085,20.603491,36.833064,35.459539,0.800087,16.020751,
24,0.730548,0.750943,0.665852,0.675439,0.784837,3.077774,3.446669,0.257464,0.460446,0.516642,0.556817,20.579282,36.737817,35.441085,0.799692,15.470509,
25,0.722257,0.747544,0.665464,0.689323,0.757497,3.077774,3.077774,0.257757,0.459689,0.515005,0.555996,20.577146,36.649840,35.335180,0.800117,14.177996,
26,0.716487,0.747331,0.660465,0.676964,0.754005,3.398838,3.398838,0.256823,0.458379,0.513266,0.554011,20.579990,36.572002,35.254578,0.799713,13.534977,
27,0.721251,0.751747,0.675587,0.689139,0.749696,4.629757,4.629757,0.256407,0.457193,0.511770,0.551221,20.508511,36.504460,35.337760,0.798098,15.235203,
28,0.711759,0.751812,0.653815,0.679299,0.741976,5.986840,5.986840,0.256025,0.453768,0.507528,0.549019,20.404366,36.368431,35.191803,0.797680,14.953200,
29,0.725052,0.758683,0.676316,0.708671,0.743472,6.888609,6.888609,0.255518,0.452998,0.506203,0.546709,20.340168,36.239506,35.187488,0.797215,17.692964,
30,0.717169,0.759452,0.676759,0.691319,0.736014,7.829691,7.829691,0.255684,0.449863,0.502477,0.542305,20.268262,36.082588,35.157240,0.794816,17.208722,
31,0.719182,0.776051,0.682166,0.693284,0.731544,8.163080,8.163080,0.255060,0.445797,0.497673,0.536810,20.182922,35.989335,35.245373,0.793334,17.698150,
32,0.711580,0.764664,0.685977,0.683925,0.722033,8.333618,8.781945,0.254474,0.443032,0.494040,0.534289,20.030003,35.778623,35.100528,0.791106,16.668592,
33,0.711301,0.785157,0.692369,0.648465,0.733432,8.333618,8.333618,0.253155,0.437655,0.487616,0.524073,19.862868,35.587577,35.100686,0.788054,16.402971,
34,0.711313,0.788644,0.688268,0.651793,0.733421,8.609644,8.609644,0.253727,0.433466,0.480978,0.516702,19.754375,35.454796,35.028525,0.786146,16.478948,
35,0.678798,0.790150,0.667697,0.630293,0.677939,8.934575,8.934575,0.255202,0.431692,0.477175,0.511976,19.527315,35.222535,34.841388,0.781928,11.861063,
36,0.696639,0.791422,0.662201,0.612669,0.734342,8.962727,8.962727,0.255405,0.425832,0.469784,0.504389,19.353266,34.998100,34.681425,0.780116,14.383645,
37,0.664373,0.779882,0.643078,0.599045,0.677760,9.268863,9.501606,0.256712,0.421576,0.462863,0.495523,19.038862,34.694169,34.435608,0.780520,9.854415,
38,0.652720,0.773163,0.611678,0.620212,0.651110,9.237203,9.268863,0.256338,0.414245,0.455516,0.490260,18.723514,34.455856,34.224447,0.776583,8.283454,
39,0.631812,0.761500,0.622800,0.644088,0.586997,9.237203,9.237203,0.251580,0.406101,0.447130,0.485279,18.592643,34.296033,34.068523,0.767739,5.615882,
40,0.623005,0.767290,0.613901,0.575769,0.611431,10.061424,10.061424,0.245328,0.393053,0.434259,0.472065,18.332969,34.135275,33.890662,0.768278,5.295356,
41,0.618175,0.751356,0.599176,0.595920,0.597902,10.963223,10.963223,0.241387,0.385229,0.425551,0.461974,17.926876,33.897558,33.674538,0.768658,5.480756,
42,0.629853,0.754595,0.625115,0.606280,0.607274,11.858118,11.858118,0.229364,0.372989,0.413677,0.446002,17.424308,33.588621,33.345702,0.761928,7.899914,
43,0.612909,0.749360,0.610128,0.554578,0.609309,12.812965,12.812965,0.216512,0.358883,0.401573,0.433915,16.910298,33.322518,33.034224,0.752823,6.892556,
44,0.606589,0.737300,0.592917,0.576519,0.591587,12.968851,12.968851,0.207451,0.349468,0.392967,0.427073,16.384034,33.036677,32.721179,0.746954,6.540180,
45,0.615697,0.730784,0.588863,0.592656,0.606129,11.917809,13.057316,0.200454,0.346144,0.390909,0.420972,15.946676,32.805936,32.427331,0.741528,6.883025,
46,0.579675,0.729804,0.569849,0.567313,0.546412,8.578449,11.917809,0.194553,0.339295,0.383989,0.415988,15.515671,32.555550,32.187791,0.735924,0.179548,
47,0.591163,0.732211,0.585062,0.528855,0.590811,5.882819,8.578449,0.193212,0.338890,0.383400,0.414743,15.187595,32.492366,32.087153,0.732700,0.000000,
48,0.587790,0.745576,0.570172,0.529759,0.582973,3.276105,5.882819,0.190883,0.336092,0.380238,0.411823,14.928969,32.437753,32.033278,0.729250,0.000000,
49,0.583370,0.728741,0.584676,0.537628,0.567497,3.276105,3.276105,0.190453,0.334326,0.378561,0.410540,14.784062,32.394724,31.983802,0.727517,0.000000,
50,0.568561,0.735119,0.565033,0.544001,0.536005,3.636616,3.636616,0.190313,0.333673,0.377858,0.407518,14.723880,32.367050,31.977874,0.727120,0.000000,
51,0.551083,0.734425,0.546125,0.521644,0.516752,4.198751,4.199338,0.189327,0.333821,0.378872,0.408842,14.655944,32.363817,31.977621,0.725527,0.000000,
52,0.563406,0.733319,0.558226,0.546805,0.525473,4.198751,4.198751,0.188780,0.332610,0.377277,0.405847,14.652322,32.340303,31.977807,0.726264,0.000000,
53,0.575099,0.740199,0.575511,0.510706,0.564942,4.993637,4.993637,0.189135,0.333719,0.379299,0.409698,14.659818,32.279157,31.962258,0.725638,0.000000,
54,0.572432,0.728662,0.548628,0.527553,0.562537,5.676936,5.676936,0.188382,0.333184,0.380083,0.410310,14.694875,32.270975,31.952161,0.724865,0.000000,
55,0.575929,0.735018,0.573847,0.534550,0.553755,5.813859,5.813859,0.189077,0.336703,0.382220,0.411831,14.738338,32.260893,31.981973,0.727044,0.000000,
56,0.600926,0.735927,0.574843,0.538346,0.609886,5.891082,5.891082,0.190614,0.335937,0.381332,0.410749,14.696938,32.233562,31.945833,0.723353,0.769226,
57,0.567195,0.727595,0.560234,0.533901,0.541838,6.558511,6.558511,0.189324,0.334873,0.380440,0.407687,14.734953,32.234630,31.947452,0.722357,0.000000,
58,0.597828,0.732539,0.569280,0.561098,0.591664,6.866148,6.866148,0.188763,0.334646,0.381969,0.410529,14.632841,32.167038,31.944425,0.720307,1.184509,
59,0.577261,0.735710,0.568509,0.562423,0.541848,7.033420,7.033420,0.190072,0.336390,0.383348,0.410692,14.707375,32.179814,31.985314,0.721218,0.000000,
