Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.713122,0.789220,0.700269,0.703769,0.698588,3.096953,3.096953,0.383830,0.630957,0.682966,0.714284,20.015254,40.283075,40.316438,0.870102,17.052557,
14,0.731537,0.789986,0.712888,0.706349,0.735539,3.403287,3.403287,0.382293,0.632729,0.685290,0.715244,20.114249,40.265957,40.305315,0.871784,20.550852,
15,0.736376,0.792504,0.715893,0.704217,0.747968,1.554546,3.563785,0.379503,0.629859,0.681755,0.713481,20.124660,40.269787,40.224552,0.870827,19.501438,
16,0.732709,0.786229,0.707107,0.704589,0.744978,1.554546,1.554546,0.381135,0.631055,0.682606,0.714315,20.086998,40.286863,40.270891,0.870868,18.903983,
17,0.723870,0.783317,0.709348,0.700992,0.724258,4.186476,4.186476,0.380438,0.628407,0.679098,0.708563,20.064233,40.240334,40.276477,0.869579,19.607084,
18,0.730424,0.789560,0.686974,0.702717,0.746291,4.690552,6.720508,0.380426,0.628363,0.677794,0.707832,20.132475,40.384331,40.394130,0.870611,21.149358,
19,0.727348,0.809933,0.699322,0.710096,0.722584,4.690552,4.690552,0.382212,0.629633,0.679530,0.705535,20.305320,40.481407,40.473946,0.871153,20.500739,
20,0.736866,0.796752,0.709642,0.749189,0.719514,4.137933,4.846451,0.382516,0.630563,0.679238,0.707668,20.418309,40.634381,40.682664,0.872432,21.684691,
21,0.739385,0.791221,0.709003,0.729784,0.740916,2.891627,4.137933,0.382342,0.630957,0.678849,0.706141,20.466435,40.603232,40.688231,0.871719,20.811791,
22,0.731595,0.796356,0.710561,0.725159,0.723081,2.560788,2.891627,0.384119,0.632234,0.679497,0.707093,20.546763,40.647196,40.723489,0.873060,19.187562,
23,0.733842,0.798857,0.697007,0.724023,0.733850,2.309155,2.560788,0.384544,0.632383,0.680417,0.709631,20.499664,40.533887,40.621245,0.872546,19.477376,
24,0.730912,0.783035,0.716445,0.711365,0.732623,1.905821,2.309155,0.383646,0.630673,0.678498,0.706897,20.407920,40.474585,40.536061,0.870804,18.444409,
25,0.738632,0.786495,0.703961,0.725955,0.745673,1.905821,1.905821,0.384889,0.633167,0.681885,0.711589,20.455663,40.474665,40.529179,0.871794,20.026533,
26,0.753410,0.794089,0.710083,0.740450,0.766701,3.187281,3.187281,0.384868,0.635993,0.687444,0.717282,20.550610,40.505320,40.566048,0.873564,24.206795,
27,0.738089,0.786635,0.716045,0.739947,0.729517,4.287314,4.287314,0.387151,0.640848,0.690773,0.721466,20.746048,40.686759,40.705128,0.875034,22.819547,
28,0.740816,0.797953,0.696783,0.740444,0.740295,4.779221,4.848457,0.387046,0.644522,0.693874,0.721653,20.959416,40.813215,40.831215,0.876405,23.789482,
29,0.742306,0.794237,0.718371,0.738890,0.737353,4.310890,4.779221,0.390038,0.646481,0.697192,0.728414,21.181837,40.982462,40.968088,0.879153,23.985482,
30,0.747389,0.791455,0.718791,0.735203,0.752751,4.310890,4.310890,0.391355,0.652868,0.703491,0.729934,21.248492,41.098703,41.083299,0.880413,24.984925,
31,0.743893,0.789757,0.710294,0.750235,0.738269,4.331126,4.331126,0.392763,0.652118,0.702196,0.729970,21.115246,41.008155,40.999287,0.880750,24.368720,
32,0.750642,0.792115,0.718300,0.758657,0.744857,4.120624,4.380853,0.395826,0.656186,0.705614,0.733640,20.966139,40.971879,40.993401,0.881510,25.545681,
33,0.762620,0.796168,0.715541,0.748627,0.780531,4.120624,4.120624,0.396281,0.656762,0.706568,0.735421,20.849040,40.832791,40.822434,0.880610,27.781481,
34,0.770562,0.794288,0.718951,0.747651,0.798333,4.905483,4.905483,0.397238,0.660811,0.710597,0.740868,20.872042,40.863585,40.845138,0.881256,30.330075,
35,0.758622,0.789256,0.709470,0.750510,0.774505,5.868962,5.868962,0.396827,0.657986,0.706695,0.737011,20.819505,40.935813,40.848449,0.881214,28.887114,
36,0.757211,0.785823,0.711834,0.744865,0.774645,6.417797,6.417797,0.399663,0.660845,0.710754,0.739485,20.589373,40.875861,40.848636,0.879209,29.362340,
37,0.763311,0.794805,0.701815,0.752953,0.785578,6.248658,6.533065,0.401114,0.662768,0.712664,0.742134,20.520226,40.868141,40.745162,0.880640,30.447881,
38,0.749547,0.779228,0.703541,0.745805,0.760948,5.748070,6.248658,0.399079,0.658563,0.708951,0.738467,20.471037,40.854606,40.710445,0.879783,27.267099,
39,0.752090,0.785580,0.695803,0.726674,0.781884,5.164697,5.748070,0.399985,0.659512,0.709180,0.740731,20.403857,40.801849,40.622280,0.879841,27.251108,
40,0.750709,0.786744,0.696739,0.739180,0.768365,4.638830,5.164697,0.398338,0.659453,0.709490,0.740014,20.296409,40.732189,40.502507,0.878513,26.457551,
41,0.748903,0.782481,0.708724,0.726161,0.769517,4.514998,4.638830,0.398077,0.660478,0.711134,0.745428,20.249027,40.645593,40.337445,0.878922,26.348683,
42,0.756099,0.785979,0.705841,0.734849,0.781048,4.371510,4.514998,0.399249,0.663765,0.713971,0.746987,20.180224,40.645696,40.332862,0.879226,27.581325,
43,0.749867,0.786779,0.706472,0.734419,0.765183,3.888506,4.371510,0.397766,0.661717,0.711499,0.744740,20.095691,40.563247,40.197009,0.878660,25.846134,
44,0.753400,0.784600,0.701317,0.756421,0.762590,3.852818,3.888506,0.396493,0.661148,0.712021,0.747493,20.028396,40.406187,40.074082,0.877539,26.624283,
45,0.761078,0.786903,0.713076,0.751540,0.778227,3.852818,3.852818,0.397351,0.660224,0.709470,0.742336,19.886569,40.251531,39.874017,0.876762,27.642327,
46,0.755110,0.781407,0.702368,0.763227,0.762852,3.784976,3.962548,0.396843,0.658559,0.707396,0.740533,19.757230,40.134631,39.693906,0.875623,26.391324,
47,0.753366,0.776932,0.706047,0.740410,0.773090,3.784976,3.784976,0.396242,0.657709,0.706082,0.737510,19.676003,40.019979,39.603459,0.874422,25.896839,
48,0.756676,0.784035,0.710709,0.743387,0.774363,4.055609,4.055609,0.398489,0.658191,0.706245,0.736923,19.631036,39.938134,39.473119,0.874997,26.702014,
49,0.755976,0.779143,0.727076,0.715903,0.786664,4.305146,4.305146,0.399768,0.661948,0.709373,0.739642,19.518161,39.908385,39.455096,0.875162,26.987174,
50,0.752716,0.783531,0.702700,0.740987,0.770728,4.342634,4.342634,0.402272,0.665578,0.712861,0.740650,19.402357,39.772436,39.268218,0.875877,26.512740,
51,0.747658,0.785791,0.703654,0.761545,0.743707,5.895610,5.895610,0.401346,0.666978,0.713428,0.743573,19.165038,39.640604,39.137483,0.875124,27.330964,
52,0.742210,0.779692,0.719806,0.720965,0.752599,6.047162,6.405006,0.400803,0.666582,0.713750,0.743021,18.870870,39.352462,38.846598,0.873155,26.501470,
53,0.741335,0.777724,0.714096,0.732304,0.746775,5.339746,6.047162,0.398552,0.663168,0.709585,0.738575,18.565851,39.232781,38.752298,0.870902,25.357890,
54,0.751166,0.782555,0.705560,0.752201,0.758718,5.339746,5.339746,0.400670,0.664310,0.710118,0.739214,18.349145,39.166964,38.687959,0.870963,27.115824,
55,0.754612,0.782105,0.719053,0.718509,0.784176,5.254536,5.409010,0.401139,0.668154,0.713042,0.740280,18.172161,39.099239,38.625689,0.870096,27.710444,
56,0.744934,0.786179,0.708745,0.728969,0.757072,5.103493,5.254536,0.402285,0.667415,0.712599,0.743716,18.010808,39.044876,38.588924,0.870060,26.033813,
57,0.731701,0.779676,0.712437,0.737161,0.720945,4.413016,5.103493,0.401996,0.666678,0.710753,0.739262,17.873784,38.991849,38.536561,0.868528,22.738836,
58,0.737838,0.776903,0.697333,0.752346,0.732378,4.044816,4.413016,0.403615,0.666709,0.710407,0.738293,17.807484,38.997497,38.594607,0.868910,23.374276,
59,0.743505,0.773780,0.703104,0.733546,0.756978,4.044816,4.044816,0.406422,0.670976,0.714065,0.742489,17.739522,39.048883,38.693352,0.870392,24.609484,
