Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.810474,0.760424,0.741075,0.798249,0.858823,1.534074,2.468918,0.251158,0.500738,0.564628,0.602213,21.000265,33.474630,30.590383,0.791148,28.366921,
14,0.804796,0.762586,0.745375,0.783190,0.852491,0.805750,1.534074,0.251496,0.499937,0.563576,0.602313,20.957878,33.488344,30.615264,0.789888,26.763548,
15,0.803517,0.758639,0.748903,0.772068,0.855660,0.700036,0.805750,0.251086,0.500545,0.564440,0.602949,20.977158,33.514766,30.610795,0.790068,26.483145,
16,0.809600,0.761053,0.745756,0.780470,0.864603,0.700036,0.700036,0.252127,0.502060,0.565355,0.603679,20.959996,33.504268,30.629624,0.791780,27.500567,
17,0.804431,0.762276,0.738017,0.768546,0.861892,2.177048,3.784441,0.251366,0.500698,0.564956,0.604129,20.925897,33.532322,30.664394,0.789956,28.023524,
18,0.813561,0.768596,0.752236,0.771767,0.872734,2.177048,2.177048,0.252580,0.502503,0.566226,0.605181,20.949728,33.562370,30.685665,0.790261,29.575157,
19,0.810435,0.764601,0.748699,0.793069,0.856577,1.080797,2.687373,0.252718,0.503736,0.567470,0.605399,20.951934,33.546586,30.659830,0.789125,28.046068,
20,0.806790,0.766534,0.756267,0.783308,0.850785,0.698184,1.080797,0.252795,0.502976,0.565712,0.602199,20.974826,33.560393,30.672634,0.790756,26.938031,
21,0.802022,0.760380,0.753229,0.779746,0.845156,0.698184,0.698184,0.252566,0.504484,0.568452,0.605771,20.976728,33.551144,30.671334,0.793179,26.302105,
22,0.812246,0.765878,0.753245,0.779486,0.866781,0.843685,1.552443,0.253172,0.503251,0.566004,0.603087,20.944469,33.547364,30.676282,0.790630,28.019824,
23,0.808865,0.758507,0.754742,0.779698,0.860784,0.843685,0.843685,0.250695,0.501169,0.565203,0.602175,20.939693,33.543096,30.669495,0.788943,27.471162,
24,0.808807,0.762326,0.751153,0.786807,0.856999,1.088998,1.088998,0.251821,0.502495,0.565907,0.603391,20.972699,33.551981,30.679906,0.790392,27.705603,
25,0.796378,0.760948,0.730430,0.762971,0.851424,1.617641,1.617641,0.251144,0.500855,0.564516,0.601641,20.939684,33.556111,30.682019,0.789466,26.052167,
26,0.799428,0.757927,0.743759,0.792373,0.837013,2.279855,2.380296,0.252154,0.502097,0.564686,0.600861,20.928739,33.522869,30.666011,0.789743,27.087117,
27,0.791702,0.759237,0.738233,0.785715,0.824820,2.279855,2.279855,0.251472,0.500964,0.563097,0.600952,20.897622,33.496976,30.643883,0.788183,25.815309,
28,0.803213,0.763715,0.738919,0.801696,0.840346,2.706921,2.706921,0.251334,0.499629,0.563328,0.600481,20.903906,33.472790,30.610051,0.788874,28.140110,
29,0.789767,0.767182,0.748485,0.760886,0.829263,2.711928,2.783343,0.251006,0.497646,0.559622,0.596642,20.908251,33.444291,30.606122,0.788974,25.733970,
30,0.795381,0.763699,0.743909,0.791111,0.826860,2.711928,2.711928,0.250551,0.498026,0.561135,0.596815,20.894288,33.427604,30.592907,0.788254,26.688349,
31,0.793091,0.760533,0.748351,0.772887,0.832109,2.953466,2.953466,0.249295,0.496922,0.559431,0.596735,20.871526,33.406414,30.583983,0.786996,26.536929,
32,0.795929,0.764849,0.732075,0.803138,0.825847,2.832844,2.976787,0.250695,0.497859,0.559896,0.596192,20.894934,33.411668,30.590972,0.789749,26.848139,
33,0.789626,0.758888,0.758577,0.778249,0.817303,2.697643,2.832844,0.250607,0.497046,0.558913,0.595365,20.943722,33.398242,30.564078,0.791184,25.651076,
34,0.791595,0.766461,0.746729,0.772950,0.827427,2.697643,2.697643,0.249707,0.495644,0.557646,0.591609,20.926232,33.388692,30.566618,0.787929,25.839462,
35,0.791837,0.764892,0.746067,0.789525,0.818563,2.788784,2.788784,0.250387,0.495598,0.557225,0.593037,20.935045,33.369061,30.543820,0.788836,26.014278,
36,0.799113,0.766188,0.743335,0.801424,0.828772,2.875405,2.875405,0.250132,0.495543,0.556969,0.594222,20.927821,33.356372,30.535567,0.788829,27.355182,
37,0.799267,0.762273,0.739679,0.785387,0.840198,2.098896,3.012588,0.249915,0.494459,0.556824,0.593298,20.930823,33.343245,30.517625,0.787942,26.667381,
38,0.799594,0.764782,0.740415,0.774887,0.846192,2.098896,2.098896,0.249714,0.493964,0.555401,0.591936,20.959238,33.335411,30.511753,0.788916,26.658206,
39,0.790660,0.766546,0.734204,0.768204,0.832502,3.149683,3.149683,0.249604,0.493385,0.555059,0.592412,20.942131,33.336945,30.526579,0.788204,26.150969,
40,0.787916,0.759471,0.735001,0.792375,0.814076,3.338490,3.338490,0.249057,0.491138,0.552767,0.589408,20.979773,33.330911,30.515001,0.790526,25.768730,
41,0.786689,0.768410,0.731672,0.781099,0.816961,3.823155,3.823155,0.250019,0.491429,0.553459,0.589385,20.954447,33.303348,30.501967,0.788140,25.993146,
42,0.770767,0.759750,0.736211,0.749629,0.800382,4.974917,4.974917,0.250408,0.490069,0.551508,0.586757,20.979921,33.278244,30.488827,0.791119,24.303583,
43,0.799520,0.762536,0.742522,0.792043,0.836747,7.272826,7.272826,0.249764,0.490742,0.552026,0.586876,20.926186,33.228174,30.466679,0.790375,31.140484,
44,0.787362,0.771842,0.738578,0.768540,0.821170,9.445652,9.445652,0.250450,0.486349,0.545693,0.581808,20.843965,33.076339,30.338664,0.788080,30.872688,
45,0.783584,0.775524,0.742131,0.755906,0.817670,10.811809,10.811809,0.249482,0.482492,0.541368,0.575731,20.821283,32.909674,30.219925,0.790066,31.258626,
46,0.780889,0.776313,0.732893,0.759504,0.812669,11.702460,11.702460,0.251463,0.479107,0.535037,0.569763,20.813632,32.696575,30.059914,0.789962,31.355590,
47,0.781835,0.777401,0.731165,0.741469,0.824193,12.407413,12.407413,0.250150,0.469757,0.524409,0.556187,20.745811,32.440362,29.866195,0.787508,31.697102,
48,0.786026,0.778726,0.719573,0.719134,0.849240,13.162915,13.162915,0.250317,0.460892,0.513203,0.546417,20.720083,32.087437,29.573199,0.787815,32.760987,
49,0.760728,0.778600,0.725126,0.694279,0.807162,14.408935,14.408935,0.251548,0.451698,0.500478,0.530661,20.587341,31.639396,29.185751,0.785297,29.285038,
50,0.730398,0.783013,0.680742,0.667570,0.768483,14.694071,14.694071,0.250788,0.429892,0.474412,0.502554,20.242284,31.061672,28.679103,0.778420,24.246522,
51,0.699952,0.770147,0.647824,0.607894,0.753511,14.086624,14.833118,0.254324,0.422881,0.464111,0.492304,19.903534,31.276287,28.968701,0.783454,18.986356,
52,0.686298,0.769656,0.637828,0.649788,0.701246,13.850867,14.086624,0.259402,0.423270,0.465958,0.492765,19.696982,31.626336,29.369410,0.790489,16.776894,
53,0.674288,0.769692,0.645830,0.656593,0.665236,12.925811,13.850867,0.262801,0.419106,0.461874,0.488116,19.278815,31.717055,29.638576,0.794517,14.206728,
54,0.677498,0.769436,0.650052,0.646173,0.678216,12.316422,12.925811,0.269078,0.424185,0.468051,0.496940,19.061670,32.252084,30.370633,0.800973,14.225078,
55,0.676623,0.769938,0.654126,0.632299,0.682117,11.932627,12.316422,0.264416,0.418902,0.467477,0.500312,18.660928,33.101279,31.394022,0.797230,14.064588,
56,0.654121,0.765841,0.626662,0.626742,0.644843,11.932627,11.932627,0.257824,0.411457,0.460492,0.498229,18.081353,33.010720,31.366795,0.793834,11.092954,
57,0.681025,0.779026,0.632678,0.674333,0.672038,11.169261,12.105094,0.256209,0.409971,0.460443,0.500446,17.719249,32.672500,31.078093,0.791866,14.357845,
58,0.677612,0.793760,0.673336,0.637043,0.663203,10.536689,11.169261,0.256331,0.409664,0.463306,0.500003,17.510814,32.771462,31.247430,0.792784,13.330262,
59,0.666563,0.803477,0.649171,0.670426,0.617121,10.536689,10.536689,0.262377,0.422004,0.476115,0.518018,17.460475,33.713425,32.280424,0.798412,11.925680,
