Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.630248,0.788323,0.639946,0.597183,0.594103,1.554546,1.554546,0.201170,0.321316,0.366420,0.401052,19.391588,34.796047,33.499057,0.773518,1.575051,
17,0.639813,0.778776,0.649557,0.570338,0.632896,4.186476,4.186476,0.200496,0.321826,0.368038,0.397798,19.383258,34.743373,33.484113,0.772169,4.535104,
18,0.613728,0.772601,0.626813,0.573798,0.581619,4.690552,6.720508,0.196876,0.319309,0.364950,0.386808,17.030683,34.448104,32.890967,0.733587,1.711063,
19,0.588441,0.769101,0.591516,0.592090,0.522232,4.690552,4.690552,0.193456,0.314432,0.360252,0.382784,15.503904,34.377647,32.739589,0.711682,0.000000,
20,0.593062,0.772030,0.606401,0.557789,0.550392,4.137933,4.846451,0.183921,0.302625,0.343778,0.369697,15.010920,34.170288,32.194219,0.692274,0.000000,
21,0.593638,0.765534,0.623018,0.537468,0.561755,2.891627,4.137933,0.179363,0.293969,0.333311,0.368502,14.801870,33.354998,30.694042,0.681930,0.000000,
22,0.600865,0.764844,0.608111,0.552450,0.575505,2.560788,2.891627,0.175426,0.289162,0.327832,0.353826,14.726304,32.869478,29.866290,0.676824,0.129261,
23,0.578310,0.762040,0.601706,0.537218,0.534945,2.309155,2.560788,0.177166,0.289746,0.331527,0.356942,14.645382,32.838096,29.780928,0.675004,0.000000,
24,0.596983,0.756410,0.583085,0.592013,0.551523,1.905821,2.309155,0.175551,0.290425,0.332353,0.359027,14.664261,32.781907,29.710402,0.674146,0.000000,
25,0.586997,0.766723,0.569232,0.574131,0.541820,1.905821,1.905821,0.173616,0.289139,0.329889,0.354884,14.717094,32.772570,29.753841,0.670231,0.000000,
26,0.587247,0.753947,0.586049,0.549225,0.556757,3.187281,3.187281,0.178274,0.290494,0.329953,0.352599,14.599754,32.734886,29.704813,0.674752,0.000000,
27,0.592892,0.762583,0.620500,0.523892,0.570863,4.287314,4.287314,0.182527,0.298634,0.337871,0.352498,14.507854,32.734594,29.709255,0.668393,0.000000,
28,0.578518,0.758943,0.597149,0.500823,0.562942,4.779221,4.848457,0.182651,0.299530,0.339986,0.365346,14.396146,32.825478,29.752002,0.663398,0.000000,
29,0.592937,0.761690,0.593244,0.555356,0.562536,4.310890,4.779221,0.181504,0.298445,0.340008,0.361079,14.239666,32.965994,29.792116,0.651908,0.000000,
30,0.608359,0.766115,0.592122,0.539850,0.608200,4.310890,4.310890,0.182914,0.299163,0.334611,0.359793,14.197499,33.116783,29.722009,0.645887,1.664903,
31,0.596724,0.762726,0.617110,0.541243,0.570226,4.331126,4.331126,0.183935,0.300101,0.341921,0.370189,14.143489,33.151508,29.682739,0.643290,0.366813,
32,0.589045,0.759473,0.597129,0.566575,0.544426,4.120624,4.380853,0.182268,0.299652,0.337761,0.364607,14.073713,33.132464,29.691786,0.640561,0.000000,
33,0.591471,0.768003,0.581973,0.548596,0.565777,4.120624,4.120624,0.180779,0.297417,0.336758,0.360014,13.994870,33.046413,29.705672,0.626484,0.000000,
34,0.583178,0.755140,0.590922,0.570763,0.532275,4.905483,4.905483,0.183290,0.294946,0.333841,0.363649,13.925691,32.955110,29.752872,0.630848,0.000000,
35,0.567203,0.756782,0.588653,0.551810,0.505960,5.868962,5.868962,0.180761,0.289879,0.328242,0.351253,13.829627,32.713473,29.534481,0.626996,0.000000,
36,0.570536,0.758088,0.586321,0.576685,0.498766,6.417797,6.417797,0.182808,0.289927,0.327926,0.354841,13.780240,32.528451,29.441003,0.625875,0.000000,
37,0.558708,0.755438,0.572658,0.573172,0.477817,6.248658,6.533065,0.184226,0.289836,0.325351,0.349835,13.682036,32.506864,29.555465,0.624612,0.000000,
38,0.568058,0.751304,0.581315,0.548235,0.516844,5.748070,6.248658,0.187090,0.292808,0.328366,0.353560,13.684690,32.474373,29.618941,0.628374,0.000000,
39,0.558272,0.750993,0.572768,0.518618,0.515501,5.164697,5.748070,0.186450,0.292088,0.326640,0.360594,13.668253,32.455180,29.622540,0.624379,0.000000,
40,0.557328,0.750168,0.573553,0.522071,0.513189,4.638830,5.164697,0.187150,0.293300,0.327238,0.357035,13.678504,32.404126,29.631961,0.626547,0.000000,
41,0.586773,0.755436,0.585096,0.519770,0.577186,4.514998,4.638830,0.188343,0.293508,0.328576,0.358520,13.678824,32.389009,29.619692,0.627221,0.000000,
42,0.572740,0.739597,0.573129,0.539733,0.540546,4.371510,4.514998,0.188868,0.294834,0.328852,0.358676,13.691234,32.340238,29.581398,0.626240,0.000000,
43,0.551971,0.748324,0.570654,0.512525,0.508585,3.888506,4.371510,0.190111,0.296316,0.327351,0.357093,13.672233,32.380913,29.656981,0.627417,0.000000,
44,0.573663,0.744054,0.564991,0.521608,0.556656,3.852818,3.888506,0.189689,0.294444,0.325560,0.360156,13.651527,32.358156,29.635583,0.626820,0.000000,
45,0.581087,0.739156,0.573305,0.516405,0.575711,3.852818,3.852818,0.189639,0.293858,0.328685,0.358805,13.672692,32.330987,29.617280,0.626700,0.000000,
46,0.575225,0.754270,0.574714,0.512322,0.557979,3.784976,3.962548,0.190087,0.291905,0.325367,0.358813,13.683413,32.325519,29.624922,0.624304,0.000000,
47,0.566078,0.742418,0.577405,0.520664,0.534614,3.784976,3.784976,0.190214,0.294935,0.328030,0.354287,13.634433,32.284431,29.618321,0.624607,0.000000,
48,0.552545,0.742090,0.574958,0.486094,0.524441,4.055609,4.055609,0.192364,0.297563,0.331267,0.358826,13.670852,32.325263,29.661091,0.626707,0.000000,
49,0.560902,0.758960,0.575927,0.520599,0.517712,4.305146,4.305146,0.191086,0.294011,0.326908,0.357619,13.663243,32.306075,29.660448,0.630096,0.000000,
50,0.543180,0.740316,0.543841,0.501060,0.506281,4.342634,4.342634,0.191030,0.295116,0.327829,0.359920,13.684937,32.301100,29.671579,0.634443,0.000000,
51,0.556917,0.746535,0.569262,0.520442,0.514210,5.895610,5.895610,0.190941,0.294360,0.326296,0.360430,13.671062,32.211456,29.588807,0.635854,0.000000,
52,0.575822,0.746579,0.565221,0.535704,0.551355,6.047162,6.405006,0.192189,0.294876,0.325382,0.359322,13.632100,32.237793,29.636738,0.639254,0.000000,
53,0.559455,0.736791,0.565597,0.510071,0.533429,5.339746,6.047162,0.191240,0.292460,0.322500,0.349125,13.580814,32.249723,29.670365,0.641814,0.000000,
54,0.541412,0.742617,0.578287,0.503618,0.488586,5.339746,5.339746,0.191056,0.292499,0.322785,0.355867,13.566466,32.288559,29.678038,0.646098,0.000000,
55,0.549198,0.742401,0.560784,0.542320,0.487230,5.254536,5.409010,0.190667,0.293302,0.322455,0.346220,13.545655,32.352854,29.759937,0.646319,0.000000,
56,0.535696,0.741503,0.565891,0.513841,0.472279,5.103493,5.254536,0.192940,0.294879,0.323795,0.353283,13.579573,32.385755,29.789635,0.653310,0.000000,
57,0.544033,0.742405,0.553936,0.537830,0.482657,4.413016,5.103493,0.193909,0.297556,0.324425,0.356649,13.575409,32.451931,29.858162,0.655018,0.000000,
58,0.547243,0.731730,0.566998,0.488132,0.519825,4.044816,4.413016,0.195246,0.298690,0.327188,0.358882,13.572414,32.517562,29.907880,0.659739,0.000000,
59,0.562201,0.738489,0.567032,0.501874,0.544058,4.044816,4.044816,0.196889,0.301679,0.330596,0.365137,13.581096,32.552972,29.919402,0.664299,0.000000,
