Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.760073,0.774454,0.734076,0.714781,0.792854,2.697643,2.697643,0.233793,0.453144,0.510213,0.542961,21.438998,32.325085,29.757919,0.777647,19.576262,
35,0.775067,0.772572,0.724625,0.771211,0.797398,2.788784,2.788784,0.232960,0.452912,0.509405,0.542326,21.398557,32.302987,29.740718,0.777842,22.000301,
36,0.785837,0.771626,0.733160,0.787845,0.809052,2.875405,2.875405,0.231998,0.452403,0.509033,0.541049,21.350314,32.275639,29.711535,0.775900,23.761175,
37,0.775077,0.769855,0.726351,0.734682,0.817973,2.098896,3.012588,0.232404,0.450011,0.507511,0.541018,21.327255,32.259299,29.700234,0.775522,21.430178,
38,0.766602,0.769021,0.715008,0.738342,0.801627,2.098896,2.098896,0.231211,0.448845,0.505915,0.540636,21.309857,32.235528,29.680920,0.774894,20.113777,
39,0.764025,0.774447,0.741973,0.749347,0.778166,3.149683,3.149683,0.230976,0.448168,0.505781,0.539938,21.244754,32.211000,29.661987,0.771408,20.601817,
40,0.763670,0.766955,0.723634,0.784473,0.765656,3.338490,3.338490,0.230500,0.445290,0.501471,0.534991,21.213716,32.191146,29.647828,0.771482,20.577747,
41,0.761111,0.774014,0.738952,0.738877,0.778941,3.823155,3.823155,0.229178,0.443572,0.500193,0.536444,21.160242,32.146137,29.600785,0.770468,20.698112,
42,0.745033,0.769600,0.723956,0.704015,0.770758,4.974917,4.974917,0.227352,0.438799,0.494818,0.531415,21.106576,32.099033,29.563092,0.768244,19.121974,
43,0.762982,0.769406,0.725741,0.739467,0.789108,7.272826,7.272826,0.225631,0.433476,0.489155,0.524114,20.970380,31.987608,29.464286,0.764732,23.748314,
44,0.759536,0.776419,0.720198,0.747295,0.776547,9.445652,9.445652,0.219904,0.421502,0.476689,0.513118,20.773353,31.813458,29.300635,0.757867,24.994641,
45,0.754205,0.780540,0.713410,0.748859,0.765075,10.811809,10.811809,0.214548,0.409771,0.464011,0.498598,20.520201,31.581761,29.088790,0.751648,25.146687,
46,0.736572,0.781341,0.703118,0.703703,0.755243,11.702460,11.702460,0.209744,0.393795,0.445904,0.481025,20.196544,31.282288,28.832373,0.743786,23.099437,
47,0.745923,0.773605,0.704807,0.680339,0.789923,12.407413,12.407413,0.200424,0.375309,0.426981,0.462612,19.901210,30.909268,28.501509,0.733101,25.095669,
48,0.722374,0.777241,0.709399,0.679468,0.735158,13.162915,13.162915,0.189279,0.351722,0.401444,0.434397,19.547519,30.436390,28.074092,0.717403,22.310190,
49,0.710767,0.790629,0.681839,0.659903,0.727080,14.408935,14.408935,0.184279,0.337757,0.386560,0.418918,19.204520,29.925268,27.667149,0.702299,21.815531,
50,0.684853,0.777842,0.643190,0.610124,0.714972,14.694071,14.694071,0.184008,0.329587,0.376426,0.410293,18.996035,29.813177,27.642730,0.694255,18.617706,
51,0.653895,0.757060,0.603310,0.547636,0.705133,14.086624,14.833118,0.184590,0.319094,0.367075,0.400200,18.721332,30.308262,28.201044,0.704068,14.264865,
52,0.594603,0.760201,0.574942,0.505316,0.604401,13.850867,14.086624,0.184463,0.312897,0.363412,0.396163,18.553592,30.657884,28.534895,0.709612,6.954477,
53,0.590902,0.756102,0.580979,0.515483,0.587288,12.925811,13.850867,0.186137,0.308172,0.357910,0.394243,18.131160,30.914287,28.911654,0.701271,5.967295,
54,0.577690,0.752961,0.592483,0.524443,0.548243,12.316422,12.925811,0.189411,0.306990,0.359990,0.402903,17.814125,31.188793,29.285433,0.691944,4.104197,
55,0.580464,0.755804,0.573916,0.540877,0.550235,11.932627,12.316422,0.190879,0.305232,0.360411,0.403222,17.446728,31.709670,29.779801,0.680202,4.182653,
56,0.580144,0.756137,0.592823,0.568948,0.522008,11.932627,11.932627,0.185262,0.303287,0.356556,0.406313,17.013407,31.926710,29.965338,0.672882,4.358861,
57,0.629699,0.770308,0.596372,0.587588,0.622196,11.169261,12.105094,0.186893,0.310040,0.372887,0.424002,15.329118,31.978334,30.081014,0.644727,9.662853,
58,0.616824,0.785449,0.610770,0.584201,0.579457,10.536689,11.169261,0.192993,0.322088,0.386528,0.446945,14.978636,32.359126,30.572291,0.633113,7.467867,
59,0.614448,0.800999,0.612104,0.535373,0.595245,10.536689,10.536689,0.201190,0.342588,0.410090,0.467508,15.222111,33.279263,31.564544,0.652720,6.709301,
