Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.607227,0.689842,0.560778,0.548167,0.638145,0.096951,0.100783,0.156448,0.261765,0.298542,0.329680,14.908260,33.883022,30.190793,0.620003,0.776664,
14,0.606657,0.689934,0.560085,0.546524,0.638096,0.096951,0.096951,0.156549,0.261700,0.299077,0.328280,14.907435,33.881946,30.190496,0.620019,0.695993,
15,0.601646,0.695396,0.565627,0.533017,0.630300,1.761163,1.761163,0.159154,0.261513,0.296402,0.328994,14.894626,33.889364,30.180215,0.623088,1.203291,
16,0.602351,0.689148,0.553959,0.547438,0.629767,1.773076,1.773076,0.157840,0.262177,0.300469,0.327461,14.920526,33.886109,30.197796,0.625031,1.205956,
17,0.592603,0.698548,0.527112,0.544814,0.616562,3.678312,3.678312,0.159000,0.262552,0.299271,0.324490,14.977599,33.899118,30.263666,0.625332,1.334101,
18,0.597376,0.692290,0.549189,0.589703,0.592963,2.755756,4.523624,0.158104,0.263300,0.302732,0.329391,15.013797,33.819992,30.152191,0.628909,1.230143,
19,0.599837,0.700545,0.546933,0.572993,0.607053,2.500496,2.755756,0.159494,0.263903,0.301325,0.327871,15.025658,33.849388,30.247415,0.630764,1.293667,
20,0.591420,0.698729,0.542056,0.571504,0.591514,2.500496,2.500496,0.159197,0.263693,0.301795,0.330074,15.021166,33.812606,30.178973,0.628732,0.411687,
21,0.587521,0.692550,0.536717,0.564864,0.589884,2.626748,2.692258,0.160855,0.264221,0.301438,0.331612,15.036948,33.827504,30.246360,0.628447,0.050111,
22,0.582078,0.699476,0.567945,0.547498,0.573735,2.626748,2.626748,0.160613,0.264745,0.301827,0.336843,15.078524,33.768429,30.161139,0.631283,0.000000,
23,0.582679,0.713077,0.567129,0.555355,0.566471,3.251183,3.251183,0.161021,0.265880,0.305207,0.332683,15.061199,33.724500,30.148169,0.628519,0.000000,
24,0.569545,0.698941,0.549597,0.564314,0.541468,3.077774,3.446669,0.160272,0.264010,0.302148,0.333052,15.049208,33.709937,30.162310,0.630839,0.000000,
25,0.575811,0.696625,0.582058,0.576761,0.535680,3.077774,3.077774,0.162763,0.266526,0.302480,0.329248,15.068636,33.712449,30.193828,0.632028,0.000000,
26,0.571935,0.713598,0.582342,0.554136,0.535665,3.398838,3.398838,0.161596,0.264294,0.301885,0.329665,15.057511,33.645069,30.139515,0.631923,0.000000,
27,0.575506,0.704025,0.556386,0.552654,0.558370,4.629757,4.629757,0.161721,0.265644,0.303601,0.332762,15.073758,33.612107,30.129888,0.631597,0.000000,
28,0.595085,0.715499,0.561742,0.549445,0.599521,5.986840,5.986840,0.163054,0.265158,0.301390,0.331505,15.058001,33.501193,30.024379,0.632332,3.034537,
29,0.572062,0.725758,0.556518,0.561726,0.538224,6.888609,6.888609,0.163451,0.265687,0.303648,0.329011,15.094520,33.433529,30.016707,0.632396,1.086545,
30,0.570355,0.715656,0.551356,0.556489,0.541195,7.829691,7.829691,0.165898,0.265942,0.304286,0.330907,15.115675,33.399052,30.090647,0.630810,1.530435,
31,0.568130,0.721679,0.556380,0.546670,0.537573,8.163080,8.163080,0.163934,0.264740,0.298188,0.326834,15.138506,33.271862,30.025478,0.630149,1.645392,
32,0.560601,0.734817,0.557613,0.523688,0.529742,8.333618,8.781945,0.164846,0.263115,0.293542,0.322909,15.065489,33.145354,29.945298,0.635450,1.064784,
33,0.565275,0.747782,0.577078,0.499141,0.542571,8.333618,8.333618,0.165179,0.261225,0.293710,0.314595,15.043407,33.018536,29.899722,0.634264,1.559417,
34,0.553187,0.734480,0.552993,0.524070,0.512335,8.609644,8.609644,0.168086,0.262732,0.291913,0.315297,14.944171,32.925946,29.837732,0.631443,0.434678,
35,0.523268,0.739959,0.554966,0.522600,0.440670,8.934575,8.934575,0.170221,0.265638,0.293852,0.316937,14.868776,32.749440,29.728923,0.627694,0.000000,
36,0.551074,0.735761,0.533500,0.485415,0.539802,8.962727,8.962727,0.173807,0.263356,0.294907,0.314024,14.749855,32.579207,29.613599,0.631462,0.324010,
37,0.517451,0.750728,0.526825,0.465501,0.471724,9.268863,9.501606,0.177601,0.267206,0.294723,0.310665,14.604848,32.413802,29.561596,0.636943,0.000000,
38,0.500075,0.758549,0.527475,0.452763,0.433982,9.237203,9.268863,0.176829,0.268323,0.298282,0.313848,14.438365,32.225067,29.474498,0.638121,0.000000,
39,0.508114,0.744925,0.551578,0.439778,0.458845,9.237203,9.237203,0.178780,0.265899,0.292197,0.315695,14.495571,32.105959,29.383195,0.644381,0.000000,
40,0.520782,0.743968,0.528266,0.464775,0.483570,10.061424,10.061424,0.176129,0.260850,0.288682,0.306958,14.409972,32.004109,29.336336,0.646596,0.000000,
41,0.528923,0.745409,0.515447,0.487766,0.492310,10.963223,10.963223,0.174068,0.258371,0.286973,0.314310,14.110331,31.746845,29.129978,0.644364,0.000000,
42,0.506201,0.735715,0.506905,0.472059,0.454770,11.858118,11.858118,0.162303,0.245404,0.272345,0.300923,13.761465,31.497529,28.937491,0.637199,0.000000,
43,0.475964,0.720164,0.504571,0.422791,0.422077,12.812965,12.812965,0.152819,0.234841,0.261171,0.282019,13.389338,31.272190,28.771292,0.629216,0.000000,
44,0.491453,0.723481,0.497401,0.423077,0.462407,12.968851,12.968851,0.144957,0.227353,0.255535,0.275035,13.044549,31.043569,28.623042,0.622385,0.000000,
45,0.488110,0.724100,0.493191,0.483704,0.416155,11.917809,13.057316,0.138223,0.219825,0.247579,0.260500,12.732869,30.837493,28.489844,0.616061,0.000000,
46,0.471787,0.716063,0.493322,0.418915,0.423522,8.578449,11.917809,0.134866,0.216914,0.242395,0.252887,12.443549,30.629562,28.300698,0.611209,0.000000,
47,0.474076,0.717123,0.470819,0.371702,0.467281,5.882819,8.578449,0.134859,0.220843,0.246584,0.258087,12.253975,30.583404,28.238670,0.613107,0.000000,
48,0.488933,0.721170,0.492403,0.361065,0.496525,3.276105,5.882819,0.134650,0.221302,0.246932,0.261826,12.116870,30.527156,28.165985,0.612800,0.000000,
49,0.475168,0.720052,0.470266,0.340573,0.486081,3.276105,3.276105,0.133637,0.220343,0.248166,0.260187,11.999555,30.505871,28.165094,0.610436,0.000000,
50,0.468905,0.726034,0.474719,0.401099,0.432273,3.636616,3.636616,0.134063,0.220506,0.247828,0.259908,11.930196,30.504175,28.175129,0.611087,0.000000,
51,0.472791,0.724782,0.466767,0.409648,0.438616,4.198751,4.199338,0.134496,0.221041,0.246261,0.255448,11.877405,30.483877,28.133649,0.610269,0.000000,
52,0.456020,0.718911,0.470587,0.392889,0.411102,4.198751,4.198751,0.134142,0.220549,0.246632,0.253150,11.830852,30.470319,28.111999,0.610192,0.000000,
53,0.483358,0.722542,0.494085,0.415795,0.449000,4.993637,4.993637,0.132749,0.219271,0.247392,0.255724,11.766776,30.423167,28.097084,0.604842,0.000000,
54,0.470302,0.710290,0.482259,0.410696,0.430917,5.676936,5.676936,0.132792,0.220290,0.247610,0.255594,11.742470,30.405106,28.053973,0.600239,0.000000,
55,0.483090,0.715185,0.493576,0.418421,0.448120,5.813859,5.813859,0.131106,0.218311,0.245382,0.257321,11.707947,30.350334,28.011130,0.595251,0.000000,
56,0.492115,0.724870,0.490484,0.405164,0.476950,5.891082,5.891082,0.131548,0.219608,0.247374,0.256941,11.670310,30.321981,27.968539,0.591142,0.000000,
57,0.471937,0.714146,0.484754,0.439418,0.412574,6.558511,6.558511,0.129712,0.216186,0.245090,0.255313,11.643731,30.333527,27.970270,0.587158,0.000000,
58,0.473956,0.711892,0.488758,0.441561,0.418736,6.866148,6.866148,0.127822,0.213249,0.243044,0.254359,11.535483,30.290178,27.936388,0.581602,0.000000,
59,0.498635,0.722968,0.504110,0.409540,0.485403,7.033420,7.033420,0.125978,0.212419,0.242751,0.251926,11.566594,30.320261,27.957833,0.578917,0.000000,
