Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.647535,0.684885,0.649770,0.640573,0.640771,4.188029,6.297269,0.185241,0.336161,0.373461,0.398545,15.150228,35.054615,33.331905,0.695012,5.088706,
19,0.654601,0.677579,0.653668,0.636006,0.660913,4.001452,4.188029,0.184601,0.334258,0.370551,0.397714,15.174668,35.010451,33.320817,0.691718,5.922094,
20,0.654957,0.690582,0.625521,0.645136,0.663137,4.001452,4.001452,0.184402,0.335162,0.371358,0.397208,15.025738,35.011662,33.347578,0.689497,5.920094,
21,0.661559,0.683029,0.645134,0.663890,0.660378,3.932050,4.281874,0.183397,0.336087,0.372168,0.398237,15.031018,35.025720,33.371847,0.687638,6.696679,
22,0.652207,0.682584,0.635219,0.657350,0.646946,3.932050,3.932050,0.183052,0.334691,0.371012,0.398553,14.992023,34.955259,33.356955,0.686521,5.583673,
23,0.649250,0.684648,0.649352,0.652743,0.637500,4.312337,4.694098,0.181489,0.331451,0.368101,0.395568,14.991511,34.952572,33.374777,0.684614,5.594209,
24,0.643301,0.678002,0.644405,0.654313,0.626102,4.219237,4.312337,0.179356,0.328933,0.365873,0.392678,14.920873,34.915654,33.393410,0.681625,4.868636,
25,0.630905,0.681251,0.643256,0.644682,0.602853,3.674245,4.219237,0.179541,0.327133,0.363374,0.390830,14.868137,34.854866,33.364976,0.679848,3.011952,
26,0.640555,0.686732,0.651635,0.658940,0.611155,3.546669,3.674245,0.177634,0.324088,0.360710,0.389681,14.876023,34.826068,33.360310,0.678133,4.238290,
27,0.644838,0.687550,0.636918,0.675209,0.616241,3.290618,3.546669,0.176794,0.322434,0.359742,0.387181,14.872552,34.819560,33.389155,0.677142,4.619126,
28,0.634327,0.683409,0.643927,0.638178,0.614907,2.946155,3.290618,0.176010,0.321047,0.357584,0.384125,14.846278,34.766718,33.364610,0.676381,3.123663,
29,0.646405,0.687416,0.654630,0.641521,0.635286,2.716776,2.946155,0.176041,0.320081,0.355930,0.382537,14.795754,34.750069,33.364334,0.675388,4.455457,
30,0.659399,0.680905,0.638674,0.643884,0.671610,2.716776,2.716776,0.175771,0.319643,0.356198,0.380237,14.837880,34.757909,33.405088,0.675043,6.038266,
31,0.656431,0.683677,0.627282,0.657649,0.659327,3.612473,3.664436,0.175484,0.318658,0.354592,0.376578,14.846921,34.755196,33.425034,0.673134,6.298281,
32,0.670616,0.683689,0.644973,0.648762,0.691171,3.612473,3.612473,0.175980,0.317301,0.353051,0.377960,14.761355,34.742404,33.457166,0.674914,8.158456,
33,0.685341,0.683330,0.657814,0.644371,0.723495,3.779294,3.779294,0.175430,0.317256,0.352110,0.379322,14.825556,34.689476,33.421274,0.675164,10.198113,
34,0.696984,0.685940,0.636212,0.656320,0.749737,5.014546,5.014546,0.176210,0.318982,0.352836,0.380480,14.816380,34.691960,33.433232,0.676099,12.572325,
35,0.679405,0.692900,0.642878,0.675612,0.692075,6.125119,6.125119,0.178146,0.321166,0.355832,0.381834,14.784090,34.633675,33.437171,0.676378,11.023067,
36,0.654539,0.686891,0.639184,0.686568,0.631026,7.100687,7.100687,0.180157,0.323437,0.357310,0.382483,14.881800,34.641678,33.456576,0.678109,8.482130,
37,0.652978,0.688651,0.662071,0.651499,0.640797,10.187455,10.187455,0.182346,0.327647,0.363082,0.390551,14.947128,34.547137,33.412762,0.681474,10.591301,
38,0.668861,0.698676,0.656900,0.673347,0.662343,12.612590,12.612590,0.186101,0.335829,0.370164,0.387692,15.084004,34.532287,33.422401,0.691642,14.129360,
39,0.672039,0.701381,0.658781,0.686252,0.659395,13.750578,13.884516,0.190928,0.346507,0.382439,0.401880,15.423109,34.405068,33.402108,0.703550,15.295091,
40,0.687336,0.695445,0.666812,0.690674,0.690752,13.624738,13.750578,0.198496,0.361192,0.397238,0.416129,15.949645,34.347681,33.362052,0.719659,16.970967,
41,0.680628,0.689760,0.645557,0.677819,0.693721,13.624738,13.624738,0.203450,0.371082,0.410234,0.434648,16.360325,34.270080,33.300986,0.725614,16.119974,
42,0.680573,0.703764,0.645473,0.664156,0.697461,15.604269,15.604269,0.203268,0.371577,0.413631,0.434616,16.773609,34.105503,33.158257,0.731194,17.735906,
43,0.685057,0.710961,0.631272,0.659627,0.714394,17.187481,17.187481,0.203086,0.363797,0.406289,0.435491,17.080945,34.071624,33.122731,0.735089,19.953359,
44,0.661736,0.731993,0.650493,0.615044,0.674875,16.145554,17.604712,0.203930,0.351669,0.391295,0.420088,17.297874,33.963576,32.976360,0.739373,16.006676,
45,0.624894,0.746715,0.631653,0.584694,0.609911,14.683318,16.145554,0.213438,0.348605,0.381327,0.396813,17.316516,33.909527,32.833341,0.748436,9.649619,
46,0.605863,0.755641,0.638453,0.616429,0.538118,14.683318,14.683318,0.224616,0.356829,0.385653,0.398106,17.407629,33.854433,32.715129,0.762326,6.917095,
47,0.624899,0.739667,0.633523,0.611937,0.595483,12.755291,14.893929,0.225177,0.344210,0.368605,0.380160,17.037275,33.683459,32.596158,0.748562,7.911376,
48,0.620710,0.736452,0.615796,0.586316,0.611053,12.755291,12.755291,0.219213,0.337522,0.365008,0.383375,17.081922,33.798562,32.602706,0.750603,7.770744,
49,0.611275,0.728109,0.603089,0.616763,0.578318,11.657279,12.963673,0.208477,0.327143,0.353070,0.369294,16.677375,33.630533,32.446301,0.743736,6.081180,
50,0.562353,0.720494,0.583145,0.558833,0.505656,7.993418,11.657279,0.198678,0.313962,0.342809,0.361342,16.209573,33.487278,32.300197,0.739905,0.000000,
51,0.614018,0.722994,0.608481,0.598261,0.595733,6.729028,7.993418,0.195806,0.310610,0.336234,0.352399,15.917304,33.414413,32.240846,0.735334,3.323792,
52,0.609837,0.719541,0.600308,0.551657,0.617902,6.605408,6.729028,0.191033,0.305927,0.334042,0.353915,15.687753,33.254534,32.156951,0.733212,3.028071,
53,0.602151,0.718662,0.598511,0.610303,0.561067,6.483929,6.605408,0.187734,0.301465,0.329881,0.351438,15.525774,33.102454,32.082817,0.731457,2.282552,
54,0.578337,0.723747,0.587630,0.558877,0.543110,5.380514,6.483929,0.186268,0.301205,0.328696,0.348112,15.257046,33.073206,32.028383,0.724904,0.000000,
55,0.579206,0.722616,0.570130,0.570673,0.548319,5.220251,5.380514,0.182357,0.295874,0.323241,0.338087,15.029200,32.876305,31.981987,0.716827,0.000000,
56,0.569787,0.716400,0.583572,0.562561,0.526456,5.220251,5.220251,0.181298,0.294252,0.319506,0.338331,14.757813,32.845741,31.967164,0.710896,0.000000,
57,0.580765,0.710014,0.575840,0.572032,0.551430,6.176719,6.176719,0.178484,0.290084,0.316903,0.333095,14.529595,32.715617,31.898090,0.704467,0.190247,
58,0.586072,0.715153,0.568893,0.527480,0.592509,8.600870,8.600870,0.173336,0.285277,0.311870,0.322256,14.223251,32.599079,31.851902,0.697053,2.698386,
59,0.563726,0.717479,0.543627,0.528300,0.549170,11.327473,11.327473,0.166619,0.278181,0.301820,0.315807,13.817611,32.400916,31.623057,0.686548,2.708024,
