Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.704509,0.746013,0.662232,0.709714,0.705438,2.788784,2.788784,0.189036,0.351527,0.388574,0.407708,16.628626,32.085872,29.214127,0.665443,10.967418,
36,0.721352,0.746388,0.662234,0.723960,0.735316,2.875405,2.875405,0.188899,0.351290,0.389550,0.410797,16.526912,32.082275,29.204985,0.663703,13.406354,
37,0.712899,0.738285,0.669131,0.698067,0.730466,2.098896,3.012588,0.187912,0.350070,0.388169,0.410659,16.584098,32.091389,29.217872,0.663761,11.717196,
38,0.701869,0.740752,0.648256,0.696516,0.714019,2.098896,2.098896,0.190089,0.351448,0.389496,0.410900,16.573963,32.121701,29.242716,0.665326,10.154212,
39,0.709932,0.746332,0.646471,0.695644,0.732045,3.149683,3.149683,0.190104,0.350297,0.387382,0.408243,16.613018,32.131809,29.275012,0.665937,12.024075,
40,0.709914,0.743390,0.665590,0.728536,0.705938,3.338490,3.338490,0.191017,0.351717,0.389632,0.408769,16.688065,32.146938,29.281145,0.671749,12.109285,
41,0.707948,0.745162,0.661554,0.732665,0.700731,3.823155,3.823155,0.189933,0.349139,0.388325,0.411228,16.613640,32.131228,29.274367,0.668204,12.375743,
42,0.717755,0.743841,0.665176,0.713693,0.733026,4.974917,4.974917,0.192790,0.352941,0.391761,0.410284,16.792770,32.146743,29.306483,0.672972,14.416004,
43,0.702996,0.743048,0.678750,0.700852,0.701841,7.272826,7.272826,0.196227,0.357178,0.394891,0.409394,16.902165,32.171566,29.362230,0.677438,13.981806,
44,0.683133,0.754903,0.683973,0.706735,0.648351,9.445652,9.445652,0.199720,0.361703,0.399843,0.420086,17.271821,32.130827,29.345784,0.683775,13.059308,
45,0.710972,0.762866,0.689005,0.724916,0.696088,10.811809,10.811809,0.202268,0.367180,0.404981,0.428848,17.496286,32.114363,29.368041,0.692461,18.014995,
46,0.707631,0.768947,0.686017,0.705580,0.698911,11.702460,11.702460,0.208265,0.372590,0.408929,0.430084,17.843284,32.044416,29.344445,0.701322,18.081541,
47,0.698188,0.773524,0.677640,0.687987,0.689727,12.407413,12.407413,0.212499,0.376020,0.412674,0.438938,18.089412,32.008248,29.365601,0.709808,17.424746,
48,0.737172,0.776046,0.691914,0.698073,0.763956,13.162915,13.162915,0.216186,0.378626,0.414309,0.437825,18.445047,31.883324,29.316519,0.718706,23.491793,
49,0.719545,0.780170,0.703416,0.663534,0.739879,14.408935,14.408935,0.224627,0.386456,0.423048,0.447237,18.992570,31.642415,29.122084,0.734510,21.953986,
50,0.677121,0.786927,0.676207,0.626454,0.673989,14.694071,14.694071,0.233334,0.389144,0.427485,0.454602,19.294018,31.124455,28.664578,0.745837,16.255212,
51,0.671387,0.773705,0.648117,0.581417,0.702671,14.086624,14.833118,0.243581,0.397663,0.436677,0.464341,19.418274,31.264641,28.897493,0.766086,14.873085,
52,0.658463,0.771723,0.629401,0.604085,0.667134,13.850867,14.086624,0.252177,0.407815,0.449681,0.479042,19.753465,31.614274,29.310225,0.784858,12.922836,
53,0.646441,0.776097,0.628224,0.618374,0.628671,12.925811,13.850867,0.258698,0.409144,0.454088,0.486360,19.597533,31.769977,29.620373,0.796220,10.600156,
54,0.659285,0.772494,0.634105,0.614752,0.660679,12.316422,12.925811,0.265395,0.415814,0.462882,0.498023,19.579997,32.339307,30.370304,0.803950,11.951136,
55,0.638174,0.771792,0.632803,0.586569,0.628268,11.932627,12.316422,0.264147,0.414240,0.464722,0.503704,19.279639,33.257559,31.421597,0.801629,8.930376,
56,0.642152,0.783075,0.616342,0.604746,0.628725,11.932627,11.932627,0.258247,0.409599,0.460742,0.505889,18.764049,33.184172,31.405496,0.799461,9.727397,
57,0.660689,0.797425,0.629991,0.626786,0.648450,11.169261,12.105094,0.259382,0.410491,0.464186,0.508728,18.455656,32.873493,31.123190,0.800404,11.701496,
58,0.674274,0.822514,0.678468,0.644392,0.638319,10.536689,11.169261,0.261366,0.412484,0.468693,0.511313,18.317383,33.046825,31.337846,0.802473,13.096918,
59,0.659974,0.805698,0.627839,0.637688,0.631581,10.536689,10.536689,0.268001,0.424502,0.480018,0.528032,18.430262,34.136406,32.484035,0.808012,11.207109,
