Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.669521,0.677448,0.633693,0.672711,0.678982,2.716776,2.946155,0.165812,0.300423,0.344453,0.382571,14.691725,37.227464,34.537314,0.701476,8.297355,
30,0.670895,0.672990,0.630082,0.681691,0.678800,2.716776,2.716776,0.165985,0.301303,0.345858,0.384158,14.683010,37.328012,34.648359,0.702281,8.450471,
31,0.664102,0.673377,0.623174,0.682956,0.664649,3.612473,3.664436,0.166930,0.302421,0.346655,0.386468,14.760023,37.303296,34.637327,0.702729,8.218696,
32,0.662830,0.682801,0.633252,0.672811,0.662099,3.612473,3.612473,0.168215,0.304321,0.349042,0.389080,14.779296,37.241627,34.594304,0.706526,7.999762,
33,0.668772,0.680964,0.640612,0.677602,0.670574,3.779294,3.779294,0.168499,0.306462,0.350830,0.388811,14.834428,37.282791,34.646845,0.707603,8.761692,
34,0.669093,0.678898,0.636689,0.661046,0.683975,5.014546,5.014546,0.170192,0.309511,0.354950,0.393000,14.882037,37.238011,34.626795,0.709783,9.617864,
35,0.690694,0.674899,0.627285,0.662525,0.737339,6.125119,6.125119,0.171383,0.309896,0.354892,0.391550,14.923154,37.211969,34.631787,0.711026,13.181452,
36,0.698262,0.680988,0.648757,0.674216,0.736923,7.100687,7.100687,0.172642,0.310412,0.353919,0.388613,14.909463,37.135035,34.589297,0.713416,14.833771,
37,0.676621,0.691237,0.662422,0.668215,0.683298,10.187455,10.187455,0.175270,0.314445,0.360577,0.395580,15.129049,37.079164,34.565871,0.715804,14.306955,
38,0.676925,0.679618,0.652714,0.705036,0.667202,12.612590,12.612590,0.178160,0.321239,0.366060,0.399766,15.538612,36.964377,34.524648,0.719343,16.045713,
39,0.662734,0.679373,0.618192,0.663533,0.675131,13.750578,13.884516,0.181142,0.325436,0.372132,0.407139,16.001229,36.793758,34.424120,0.724493,15.052783,
40,0.688579,0.696480,0.648807,0.636035,0.736005,13.624738,13.750578,0.183149,0.327814,0.373529,0.405251,16.170490,36.652659,34.346473,0.729207,18.220156,
41,0.667574,0.682193,0.627455,0.626449,0.706751,13.624738,13.624738,0.181922,0.323754,0.370804,0.407691,16.496759,36.478686,34.186694,0.730039,15.656201,
42,0.653662,0.690417,0.605585,0.634161,0.673544,15.604269,15.604269,0.179834,0.317787,0.365072,0.400353,16.970729,36.336510,33.919184,0.733192,15.547800,
43,0.634232,0.702068,0.581097,0.608290,0.651581,17.187481,17.187481,0.178537,0.308669,0.357058,0.395472,17.420262,36.163349,33.647089,0.734411,14.662100,
44,0.614310,0.734549,0.618723,0.549481,0.618634,16.145554,17.604712,0.177894,0.299036,0.345248,0.380220,17.647380,36.031830,33.407461,0.735797,11.569835,
45,0.594688,0.731955,0.588111,0.487155,0.618413,14.683318,16.145554,0.186007,0.298241,0.338614,0.370334,17.808900,35.913808,33.116077,0.746954,7.963157,
46,0.567394,0.725508,0.565962,0.540659,0.535701,14.683318,14.683318,0.186342,0.285572,0.320593,0.340076,17.715930,35.476755,32.853412,0.756190,5.178099,
47,0.521057,0.719958,0.550421,0.526305,0.448162,12.755291,14.893929,0.192798,0.282671,0.311356,0.326492,17.664879,35.159178,32.628813,0.752991,0.000000,
48,0.525158,0.714050,0.556367,0.515203,0.466489,12.755291,12.755291,0.197005,0.285110,0.314817,0.331777,17.354413,34.996699,32.425673,0.752455,0.000000,
49,0.542006,0.703741,0.540500,0.513233,0.513850,11.657279,12.963673,0.193642,0.283162,0.313460,0.330916,16.924238,34.780490,32.185598,0.750328,0.187513,
50,0.513002,0.697522,0.529704,0.486599,0.465385,7.993418,11.657279,0.188880,0.276599,0.306709,0.327898,16.485649,34.624649,31.996823,0.747569,0.000000,
51,0.543641,0.697471,0.540889,0.492366,0.533759,6.729028,7.993418,0.187211,0.274503,0.302634,0.322861,16.122471,34.490453,31.874118,0.737293,0.000000,
52,0.520062,0.699162,0.531614,0.512401,0.471488,6.605408,6.729028,0.187576,0.274012,0.303791,0.321802,15.799628,34.316132,31.770334,0.731828,0.000000,
53,0.525760,0.696116,0.533271,0.488294,0.494965,6.483929,6.605408,0.186095,0.271963,0.300954,0.319366,15.464275,34.091754,31.677964,0.722546,0.000000,
54,0.539448,0.702280,0.550254,0.532921,0.489572,5.380514,6.483929,0.185554,0.271912,0.299408,0.321772,15.191541,33.904388,31.594250,0.723055,0.000000,
55,0.538790,0.709162,0.542309,0.510776,0.507212,5.220251,5.380514,0.185216,0.269393,0.297987,0.318018,15.192358,33.983629,31.581945,0.721837,0.000000,
56,0.529956,0.703563,0.510590,0.505391,0.502842,5.220251,5.220251,0.185825,0.269230,0.296711,0.316738,15.085975,33.913911,31.529652,0.721648,0.000000,
57,0.585359,0.707717,0.548896,0.547312,0.588884,6.176719,6.176719,0.184119,0.265945,0.292272,0.311409,15.011979,33.873531,31.461694,0.721578,1.773030,
58,0.522499,0.719442,0.556532,0.562571,0.431189,8.600870,8.600870,0.180990,0.259504,0.284632,0.305822,14.800151,33.747838,31.320514,0.717366,0.000000,
59,0.541892,0.700875,0.532811,0.544724,0.497319,11.327473,11.327473,0.175434,0.252944,0.276015,0.293697,14.539857,33.639219,31.122284,0.713877,1.668742,
