Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.516177,0.756276,0.543298,0.441746,0.475144,2.309155,2.560788,0.152281,0.251760,0.285799,0.303695,13.050452,30.964067,28.216982,0.570225,0.000000,
24,0.514545,0.757109,0.562539,0.441014,0.461536,1.905821,2.309155,0.152483,0.250871,0.284439,0.296868,13.042581,30.905076,28.145101,0.577397,0.000000,
25,0.502445,0.767396,0.545552,0.436702,0.437881,1.905821,1.905821,0.152375,0.248886,0.281965,0.291569,13.012788,30.996602,28.303791,0.573621,0.000000,
26,0.498827,0.753663,0.526208,0.432241,0.445699,3.187281,3.187281,0.150473,0.250824,0.287220,0.298984,13.012412,30.866349,28.106281,0.560840,0.000000,
27,0.508363,0.761986,0.534431,0.434186,0.461944,4.287314,4.287314,0.148254,0.242261,0.281266,0.301681,13.030244,30.845762,28.087454,0.558268,0.000000,
28,0.518756,0.758875,0.533802,0.438936,0.485963,4.779221,4.848457,0.147183,0.237115,0.270292,0.298744,13.079902,30.876085,28.097608,0.557256,0.000000,
29,0.505602,0.751027,0.525307,0.478470,0.436344,4.310890,4.779221,0.149405,0.240943,0.275913,0.300606,13.160663,30.983472,28.172828,0.566984,0.000000,
30,0.506380,0.748439,0.530158,0.449361,0.453501,4.310890,4.310890,0.149361,0.237262,0.268761,0.295382,13.237095,31.009059,28.181525,0.561293,0.000000,
31,0.537265,0.744420,0.542500,0.462163,0.516889,4.331126,4.331126,0.152384,0.240694,0.275270,0.304442,13.248292,31.041057,28.232277,0.564852,0.000000,
32,0.507074,0.748912,0.550644,0.438292,0.455395,4.120624,4.380853,0.151082,0.240170,0.274205,0.306249,13.245266,31.098422,28.311382,0.568452,0.000000,
33,0.489593,0.746887,0.534356,0.454429,0.409407,4.120624,4.120624,0.152302,0.235392,0.264150,0.298289,13.138175,31.063249,28.321503,0.563024,0.000000,
34,0.520957,0.756855,0.512341,0.501843,0.460258,4.905483,4.905483,0.152815,0.234704,0.259751,0.297319,13.145841,30.988486,28.187001,0.562023,0.000000,
35,0.492273,0.755461,0.538779,0.456008,0.410204,5.868962,5.868962,0.155486,0.231791,0.257155,0.287497,13.108436,31.068339,28.274681,0.569162,0.000000,
36,0.504421,0.763504,0.546518,0.448039,0.440707,6.417797,6.417797,0.159457,0.239330,0.261727,0.281103,13.187340,31.063089,28.224387,0.576688,0.000000,
37,0.494722,0.760487,0.525041,0.478503,0.404806,6.248658,6.533065,0.160254,0.241041,0.263350,0.278799,13.210808,31.139828,28.332838,0.578206,0.000000,
38,0.505972,0.751735,0.534629,0.471593,0.437986,5.748070,6.248658,0.162575,0.242197,0.264107,0.274278,13.236218,31.236949,28.455279,0.581764,0.000000,
39,0.510640,0.757131,0.535561,0.469034,0.447108,5.164697,5.748070,0.165079,0.242901,0.262940,0.275308,13.279590,31.194299,28.401133,0.583735,0.000000,
40,0.513475,0.759841,0.557010,0.491071,0.433484,4.638830,5.164697,0.166397,0.244388,0.265082,0.278616,13.349633,31.206813,28.444969,0.589062,0.000000,
41,0.503170,0.763045,0.556574,0.459832,0.425841,4.514998,4.638830,0.168396,0.245554,0.265910,0.289209,13.372213,31.355170,28.591888,0.591718,0.000000,
42,0.507815,0.753151,0.513452,0.501906,0.430045,4.371510,4.514998,0.167388,0.244314,0.263754,0.288942,13.325687,31.229775,28.538892,0.591035,0.000000,
43,0.498395,0.740716,0.512132,0.465193,0.438550,3.888506,4.371510,0.166218,0.245275,0.265652,0.297584,13.373600,31.184999,28.483466,0.591263,0.000000,
44,0.486453,0.749581,0.514016,0.479029,0.394263,3.852818,3.888506,0.166520,0.245231,0.265260,0.299936,13.321600,31.162501,28.477331,0.589664,0.000000,
45,0.466207,0.758788,0.509128,0.466652,0.354616,3.852818,3.852818,0.166221,0.242213,0.263428,0.290583,13.319657,31.152607,28.456975,0.592801,0.000000,
46,0.482342,0.754816,0.521797,0.451963,0.399255,3.784976,3.962548,0.167469,0.244109,0.263566,0.283734,13.322054,31.176024,28.466027,0.594038,0.000000,
47,0.474285,0.738821,0.519383,0.412367,0.411877,3.784976,3.784976,0.167816,0.245274,0.265717,0.278588,13.326447,31.288841,28.575802,0.594099,0.000000,
48,0.470369,0.735482,0.539611,0.440235,0.377875,4.055609,4.055609,0.170060,0.248042,0.266989,0.283339,13.369079,31.263331,28.548787,0.596797,0.000000,
49,0.449799,0.748529,0.505447,0.421270,0.350011,4.305146,4.305146,0.170669,0.248400,0.268632,0.288740,13.377097,31.272899,28.546288,0.594722,0.000000,
50,0.503411,0.741349,0.524827,0.437650,0.460034,4.342634,4.342634,0.172700,0.250805,0.269985,0.288127,13.406441,31.277598,28.569779,0.601902,0.000000,
51,0.473376,0.739587,0.512872,0.430964,0.398126,5.895610,5.895610,0.170912,0.248966,0.267842,0.294609,13.366741,31.235094,28.543249,0.601532,0.000000,
52,0.466156,0.753891,0.507665,0.435442,0.378259,6.047162,6.405006,0.171153,0.249125,0.269583,0.284901,13.316248,31.290822,28.576866,0.606167,0.000000,
53,0.462707,0.749362,0.523775,0.436629,0.364181,5.339746,6.047162,0.172182,0.250182,0.270619,0.284619,13.293059,31.309830,28.583888,0.612209,0.000000,
54,0.484854,0.742315,0.511682,0.382701,0.459685,5.339746,5.339746,0.172935,0.250714,0.270042,0.292926,13.266906,31.337211,28.587193,0.611798,0.000000,
55,0.467221,0.733815,0.507305,0.433429,0.388172,5.254536,5.409010,0.174818,0.253307,0.272753,0.289070,13.249711,31.410984,28.652577,0.617535,0.000000,
56,0.456595,0.742536,0.499837,0.417114,0.373915,5.103493,5.254536,0.176492,0.254977,0.273855,0.289458,13.262618,31.481048,28.668712,0.624874,0.000000,
57,0.462861,0.745924,0.514555,0.444540,0.366502,4.413016,5.103493,0.177958,0.257107,0.275764,0.294443,13.253506,31.494533,28.709262,0.625502,0.000000,
58,0.459584,0.743084,0.518619,0.393107,0.389938,4.044816,4.413016,0.178761,0.260748,0.280054,0.297436,13.261032,31.637548,28.841122,0.627801,0.000000,
59,0.497760,0.738409,0.531247,0.444595,0.442531,4.044816,4.044816,0.180166,0.264233,0.284508,0.310596,13.283348,31.676939,28.840899,0.630120,0.000000,
