Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.305375,0.572568,0.331265,0.263115,0.253267,1.357337,1.357337,0.113091,0.163506,0.177372,0.184042,12.104386,37.601396,33.010756,0.615739,0.000000,
36,0.308149,0.572741,0.330246,0.265129,0.258116,2.789506,2.789506,0.115520,0.166555,0.178374,0.185136,12.123686,37.648221,33.019324,0.617793,0.000000,
37,0.307811,0.573584,0.334436,0.252152,0.263057,4.195971,4.195971,0.116037,0.166238,0.178375,0.190290,12.173673,37.715148,33.068261,0.616500,0.000000,
38,0.309369,0.573535,0.361388,0.252275,0.255967,3.316035,4.735757,0.116810,0.168321,0.181414,0.192523,12.193472,37.674839,33.029037,0.620072,0.000000,
39,0.314025,0.575683,0.347929,0.262606,0.264341,3.316035,3.316035,0.118479,0.169444,0.182404,0.190730,12.237551,37.617703,33.038207,0.620033,0.000000,
40,0.315674,0.582977,0.343428,0.239945,0.282534,4.571345,5.069889,0.115168,0.166642,0.180230,0.190021,12.301354,37.497388,32.847886,0.619569,0.000000,
41,0.317852,0.577256,0.362520,0.262123,0.267086,4.571345,4.571345,0.117521,0.170628,0.183976,0.190004,12.346056,37.641322,33.045438,0.621570,0.000000,
42,0.321073,0.577225,0.340536,0.261031,0.283408,6.027331,6.027331,0.116580,0.168823,0.183667,0.194119,12.399818,37.522431,32.930659,0.622266,0.000000,
43,0.325409,0.582762,0.346918,0.271073,0.283023,5.967448,6.705724,0.120533,0.174325,0.187756,0.197582,12.470190,37.558599,33.017569,0.625492,0.000000,
44,0.309469,0.589716,0.352925,0.289186,0.230536,5.967448,5.967448,0.120755,0.174993,0.188724,0.198530,12.543548,37.507442,32.992687,0.627563,0.000000,
45,0.314575,0.577700,0.359029,0.281045,0.248204,6.670799,6.670799,0.122630,0.178452,0.191964,0.198360,12.608503,37.673995,33.121191,0.627454,0.000000,
46,0.328296,0.586941,0.377372,0.274478,0.274564,7.468975,7.468975,0.122553,0.178821,0.192637,0.202641,12.703947,37.571683,33.026904,0.630169,0.000000,
47,0.329013,0.605495,0.371674,0.276890,0.270171,6.523204,7.990014,0.124297,0.182337,0.197884,0.210884,12.816657,37.543089,33.048989,0.632338,0.000000,
48,0.338688,0.589257,0.366430,0.302215,0.281687,6.523204,6.523204,0.124648,0.183477,0.199418,0.208750,12.876104,37.604468,33.084760,0.633088,0.000000,
49,0.337591,0.585564,0.372233,0.274238,0.296548,7.139611,7.139611,0.126027,0.186376,0.204146,0.209669,12.954572,37.588834,33.135464,0.635277,0.000000,
50,0.335663,0.592710,0.361954,0.274115,0.295328,7.861548,7.861548,0.127529,0.186986,0.203537,0.215805,13.039936,37.527768,33.076421,0.635002,0.000000,
51,0.350943,0.611444,0.365034,0.324174,0.292800,9.965830,9.965830,0.127393,0.189060,0.205959,0.218810,13.173061,37.384322,32.999464,0.636774,0.000000,
52,0.347019,0.600991,0.396722,0.277584,0.304278,10.412041,10.412041,0.129386,0.193074,0.208484,0.220717,13.269912,37.419525,33.111965,0.638270,0.000000,
53,0.358703,0.597993,0.399474,0.309896,0.308578,11.015958,11.498734,0.130090,0.192916,0.209470,0.222232,13.403661,37.271635,33.011901,0.639856,0.000000,
54,0.349419,0.606196,0.396452,0.288210,0.299996,9.475082,11.015958,0.132807,0.196606,0.214305,0.225822,13.529829,37.085745,32.905085,0.642355,0.000000,
55,0.359783,0.622726,0.397224,0.335515,0.290807,9.475082,9.475082,0.134017,0.200071,0.217240,0.231434,13.609295,37.070161,32.998180,0.642599,0.000000,
56,0.362573,0.620761,0.406718,0.318181,0.302991,9.800679,10.579565,0.134651,0.202069,0.219493,0.230821,13.673903,36.982383,33.052515,0.642942,0.000000,
57,0.369579,0.628389,0.405450,0.328432,0.308731,9.800679,9.800679,0.136213,0.203557,0.223385,0.234169,13.823033,36.766454,32.968360,0.645401,0.000000,
58,0.371218,0.627002,0.411979,0.364343,0.289535,10.909899,11.047704,0.139815,0.208111,0.227619,0.238929,13.903468,36.691983,33.018989,0.645908,0.000000,
59,0.359844,0.636614,0.429890,0.316629,0.286224,10.909899,10.909899,0.141873,0.210985,0.230935,0.242532,14.013806,36.493818,32.774609,0.645471,0.000000,
