Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.848851,0.766247,0.772338,0.845274,0.906512,2.027171,3.957789,0.323335,0.619127,0.683619,0.723669,22.501161,39.033648,37.522287,0.835147,41.200690,
15,0.843026,0.770643,0.770565,0.829259,0.902595,1.309462,2.027171,0.315749,0.611266,0.675613,0.715544,22.380902,39.049989,37.539904,0.833620,38.935122,
16,0.842634,0.771462,0.775786,0.825208,0.902260,1.072960,1.309462,0.319277,0.616185,0.679472,0.716544,22.405462,38.994880,37.471214,0.834148,38.667280,
17,0.840832,0.769359,0.778919,0.829814,0.893892,1.072960,1.072960,0.316405,0.614903,0.680816,0.718447,22.376883,38.984588,37.456779,0.834705,38.516743,
18,0.842808,0.771069,0.773080,0.832148,0.899127,1.170521,1.751963,0.316295,0.611860,0.676120,0.713889,22.339855,39.019423,37.517850,0.832020,38.660738,
19,0.849537,0.774155,0.779573,0.838554,0.907397,0.893582,1.170521,0.319794,0.614399,0.678594,0.715937,22.389311,38.970000,37.446045,0.834199,39.727789,
20,0.850264,0.774122,0.780330,0.831109,0.913614,0.509464,0.893582,0.320822,0.614608,0.678671,0.715093,22.388163,39.018609,37.517423,0.835388,39.420077,
21,0.847832,0.778104,0.781589,0.828811,0.907456,0.509464,0.509464,0.321055,0.614259,0.677736,0.716612,22.379689,39.048004,37.547092,0.834632,39.042495,
22,0.848502,0.778452,0.780456,0.837733,0.903655,0.554955,0.554955,0.318907,0.612936,0.677734,0.716273,22.403062,39.065361,37.570572,0.833764,39.228196,
23,0.849942,0.775478,0.780344,0.837751,0.907807,1.008149,1.008149,0.319322,0.616509,0.680395,0.716818,22.378260,39.029745,37.509489,0.833580,39.977807,
24,0.846238,0.772565,0.777061,0.837796,0.900883,1.013572,1.085849,0.318194,0.614339,0.678235,0.713589,22.342938,39.019489,37.522918,0.832885,39.110699,
25,0.854336,0.775498,0.776181,0.841320,0.916371,1.013572,1.013572,0.317771,0.614049,0.677949,0.715522,22.333604,38.972194,37.443280,0.833939,40.713109,
26,0.849572,0.773363,0.780954,0.841124,0.903617,1.154159,1.154159,0.317800,0.612940,0.677777,0.717159,22.279087,38.949154,37.397116,0.833858,40.083330,
27,0.839299,0.767069,0.776551,0.832946,0.888149,1.536807,1.536807,0.317905,0.611811,0.676209,0.714280,22.253869,38.980911,37.460307,0.832020,38.396924,
28,0.846099,0.774960,0.778813,0.827244,0.904086,1.284124,2.199471,0.317860,0.614384,0.678094,0.716033,22.278487,38.969165,37.422620,0.833077,39.492837,
29,0.845176,0.777136,0.785409,0.818883,0.903422,1.284124,1.284124,0.320147,0.615060,0.679640,0.716065,22.306162,38.959042,37.429088,0.834636,39.334348,
30,0.843979,0.771359,0.765605,0.834629,0.900239,1.599623,1.599623,0.317687,0.611963,0.675337,0.713413,22.216783,38.970952,37.429055,0.832291,39.247113,
31,0.840644,0.770007,0.758524,0.827063,0.900979,2.046658,2.215286,0.316948,0.614963,0.680282,0.719828,22.262307,38.938328,37.397210,0.834477,39.514849,
32,0.846308,0.779088,0.785538,0.821766,0.903342,2.046658,2.046658,0.321528,0.616959,0.680832,0.719931,22.255872,38.913326,37.359985,0.835310,40.515260,
33,0.839383,0.764301,0.764566,0.827041,0.897465,2.497920,2.497920,0.315014,0.609194,0.673681,0.715811,22.164522,38.918640,37.408686,0.831959,39.459836,
34,0.843198,0.775026,0.772999,0.819376,0.904457,2.854275,2.955310,0.322922,0.618348,0.680456,0.717692,22.198383,38.894036,37.331387,0.835679,40.580838,
35,0.846195,0.775455,0.776352,0.814386,0.914830,2.676507,2.854275,0.320982,0.616492,0.679233,0.718650,22.184925,38.886665,37.334487,0.834867,41.024995,
36,0.833671,0.771037,0.764547,0.819386,0.890145,2.399646,2.676507,0.318323,0.613490,0.677810,0.716422,22.144581,38.895709,37.302255,0.834520,38.351375,
37,0.832165,0.775450,0.776663,0.805366,0.890401,1.716783,2.399646,0.324130,0.619495,0.681767,0.719971,22.178848,38.881692,37.315913,0.836433,37.552128,
38,0.834451,0.775314,0.770255,0.807646,0.898043,0.818932,1.716783,0.324308,0.618039,0.679595,0.717055,22.140019,38.943745,37.375530,0.835402,36.883844,
39,0.835579,0.770156,0.768888,0.807681,0.903289,0.818932,0.818932,0.320320,0.614881,0.678176,0.716195,22.130365,38.934697,37.363894,0.834448,37.088817,
40,0.832173,0.777712,0.770744,0.811008,0.890888,2.080652,2.080652,0.322733,0.616516,0.678856,0.717238,22.150597,38.871365,37.266597,0.835841,37.751752,
41,0.833222,0.768171,0.761395,0.814841,0.899145,2.740403,2.740403,0.320451,0.614638,0.675596,0.713220,22.095966,38.950859,37.370857,0.834200,38.342573,
42,0.831631,0.769104,0.769705,0.820098,0.887722,2.848898,2.982765,0.323228,0.615794,0.676982,0.713719,22.127054,38.854327,37.291599,0.835787,38.182442,
43,0.837717,0.777116,0.781043,0.821891,0.893234,2.848898,2.848898,0.325104,0.617266,0.680137,0.717717,22.154138,38.899456,37.318503,0.836086,39.563560,
44,0.836665,0.775344,0.773048,0.818535,0.895052,3.812178,3.812178,0.325244,0.618743,0.680217,0.716572,22.166816,38.878281,37.348310,0.837007,40.241896,
45,0.842956,0.774069,0.772413,0.824289,0.902940,5.994482,5.994482,0.325761,0.618068,0.678947,0.713357,22.163892,38.867028,37.334003,0.837546,43.370979,
46,0.841220,0.779218,0.782676,0.819228,0.893918,7.288328,7.288328,0.328708,0.620853,0.681595,0.710128,22.202527,38.823713,37.344429,0.838133,44.147903,
47,0.843562,0.775080,0.788551,0.835923,0.889985,8.639482,8.639482,0.328044,0.618899,0.679266,0.713900,22.108294,38.704947,37.304587,0.838448,46.107641,
48,0.836752,0.776780,0.772426,0.802847,0.901410,10.926891,10.926891,0.329476,0.620691,0.679627,0.710196,21.982157,38.527909,37.200023,0.838373,46.822218,
49,0.820855,0.764701,0.759900,0.845370,0.851008,9.004596,11.785831,0.326247,0.618269,0.677764,0.712990,21.769054,38.364195,37.160254,0.837153,42.190255,
50,0.829833,0.768675,0.790261,0.781021,0.895809,9.004596,9.004596,0.324237,0.617922,0.678676,0.712526,21.594622,38.205557,37.089448,0.836987,43.852984,
51,0.841964,0.764676,0.768642,0.809151,0.911161,9.972498,9.972498,0.323156,0.609658,0.669884,0.704111,21.421190,37.976862,36.966120,0.837243,46.488759,
52,0.844402,0.769789,0.764212,0.820622,0.912294,10.252705,11.178028,0.314925,0.601498,0.664668,0.702324,21.204519,37.794036,36.933114,0.834883,47.148701,
53,0.801978,0.762660,0.757069,0.788519,0.845762,9.876234,10.252705,0.320860,0.594718,0.654923,0.685394,20.981519,37.611366,36.881829,0.835280,37.994609,
54,0.806489,0.765756,0.758534,0.816427,0.835456,9.876234,9.876234,0.321875,0.597350,0.660088,0.701575,20.797813,37.554128,36.940008,0.833752,39.749388,
55,0.814484,0.748431,0.754955,0.756691,0.889813,8.727524,10.258913,0.318611,0.593969,0.659585,0.695728,20.709574,37.518329,37.009269,0.833730,39.830254,
56,0.814066,0.761368,0.715562,0.754714,0.899277,8.727524,8.727524,0.319068,0.594452,0.661194,0.698827,20.699574,37.504119,37.059038,0.834538,39.949479,
57,0.828602,0.762280,0.754217,0.787135,0.903157,9.136274,9.136274,0.320224,0.594218,0.663015,0.704984,20.706985,37.559027,37.175680,0.836491,43.376200,
58,0.818480,0.768638,0.761443,0.807179,0.865635,9.757917,9.877704,0.318002,0.594369,0.664979,0.703505,20.710451,37.623429,37.290366,0.837389,42.091997,
59,0.812675,0.773316,0.750904,0.798780,0.860939,9.757917,9.757917,0.315091,0.588833,0.660377,0.700909,20.696055,37.683466,37.344104,0.837310,40.901299,
