Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.554411,0.768236,0.596207,0.510794,0.492190,3.096953,3.096953,0.254957,0.371934,0.416819,0.457326,16.571645,34.668042,33.945667,0.749054,0.000000,
14,0.592867,0.763463,0.632531,0.555759,0.543542,3.403287,3.403287,0.253816,0.370846,0.416619,0.456296,16.620930,34.658369,33.849149,0.747552,0.000000,
15,0.600792,0.766121,0.623073,0.541120,0.575996,1.554546,3.563785,0.253064,0.373679,0.418899,0.458694,16.642707,34.628429,33.811726,0.745120,0.000000,
16,0.595740,0.776612,0.629166,0.515890,0.574190,1.554546,1.554546,0.252955,0.370800,0.415684,0.455651,16.634771,34.620584,33.835156,0.747293,0.000000,
17,0.584853,0.777485,0.626127,0.533003,0.535766,4.186476,4.186476,0.254802,0.374575,0.419796,0.459454,16.647948,34.595944,33.781394,0.745041,0.000000,
18,0.599937,0.775387,0.631486,0.545526,0.564202,4.690552,6.720508,0.255079,0.377006,0.421175,0.461658,16.794889,34.661466,33.745935,0.749750,0.000000,
19,0.608287,0.772641,0.599521,0.635629,0.536452,4.690552,4.690552,0.256059,0.377174,0.422443,0.457505,16.919536,34.735546,33.806719,0.752088,0.000000,
20,0.595571,0.783181,0.623395,0.575765,0.533354,4.137933,4.846451,0.255662,0.375048,0.419128,0.461400,17.051639,34.807160,33.871246,0.753972,0.000000,
21,0.582669,0.771900,0.609387,0.545829,0.533070,2.891627,4.137933,0.254709,0.372933,0.416389,0.456187,17.131619,34.824634,33.868227,0.753459,0.000000,
22,0.577092,0.770446,0.610295,0.530156,0.530500,2.560788,2.891627,0.254259,0.371451,0.413941,0.456011,17.130388,34.822499,33.858714,0.752587,0.000000,
23,0.577387,0.768265,0.590950,0.540531,0.532760,2.309155,2.560788,0.252796,0.368410,0.412574,0.457215,17.074152,34.714422,33.740275,0.748876,0.000000,
24,0.588640,0.757527,0.589144,0.561384,0.549189,1.905821,2.309155,0.252829,0.370816,0.415332,0.459340,16.990222,34.617674,33.632210,0.747122,0.000000,
25,0.593808,0.760140,0.593048,0.557155,0.562048,1.905821,1.905821,0.253631,0.371606,0.415793,0.460582,16.949716,34.591395,33.695218,0.745529,0.000000,
26,0.579114,0.764212,0.596589,0.534910,0.538680,3.187281,3.187281,0.252352,0.369331,0.413592,0.458653,16.974059,34.587963,33.711787,0.744963,0.000000,
27,0.586709,0.759494,0.604123,0.522231,0.564795,4.287314,4.287314,0.251906,0.367809,0.411484,0.453296,17.092636,34.618878,33.678311,0.745093,0.000000,
28,0.578505,0.765352,0.585756,0.522970,0.550358,4.779221,4.848457,0.253013,0.370262,0.413165,0.453925,17.271715,34.758410,33.858768,0.748191,0.000000,
29,0.589141,0.770390,0.598067,0.556596,0.548132,4.310890,4.779221,0.254055,0.367978,0.410524,0.452745,17.382119,34.807880,33.875796,0.748980,0.000000,
30,0.599844,0.758492,0.596011,0.548749,0.582517,4.310890,4.310890,0.254575,0.369948,0.411477,0.455125,17.425077,34.808910,33.848368,0.750127,0.000000,
31,0.602996,0.763405,0.596064,0.557923,0.582825,4.331126,4.331126,0.255398,0.371096,0.414176,0.456115,17.382808,34.784555,33.799553,0.748475,0.000000,
32,0.590248,0.762795,0.586308,0.541810,0.567408,4.120624,4.380853,0.255273,0.369597,0.411511,0.458521,17.319488,34.673323,33.685151,0.747726,0.000000,
33,0.593424,0.756408,0.575135,0.555078,0.572843,4.120624,4.120624,0.256278,0.371890,0.413493,0.456590,17.248540,34.628562,33.711284,0.748177,0.000000,
34,0.576868,0.758937,0.584276,0.536950,0.540224,4.905483,4.905483,0.256147,0.369384,0.409634,0.454671,17.236709,34.561711,33.642360,0.748819,0.000000,
35,0.565035,0.758213,0.583785,0.537660,0.511743,5.868962,5.868962,0.256030,0.369234,0.408717,0.454313,17.251263,34.484950,33.494027,0.748354,0.000000,
36,0.559427,0.752122,0.593816,0.563030,0.480126,6.417797,6.417797,0.255308,0.368864,0.408711,0.452523,17.250435,34.438712,33.426451,0.749465,0.000000,
37,0.555947,0.758913,0.602880,0.557561,0.467875,6.248658,6.533065,0.256980,0.369874,0.407790,0.453336,17.266513,34.390442,33.284484,0.750779,0.000000,
38,0.553657,0.752516,0.580228,0.522620,0.499381,5.748070,6.248658,0.257521,0.371321,0.410685,0.453603,17.224192,34.340772,33.216289,0.749908,0.000000,
39,0.558699,0.755051,0.592040,0.548961,0.486628,5.164697,5.748070,0.258060,0.373298,0.411841,0.458098,17.148891,34.236790,33.050779,0.750620,0.000000,
40,0.550900,0.762016,0.596308,0.524085,0.484000,4.638830,5.164697,0.256557,0.371760,0.410282,0.453014,17.073632,34.143384,32.916469,0.747302,0.000000,
41,0.580706,0.763219,0.595105,0.523610,0.553500,4.514998,4.638830,0.257312,0.372552,0.410524,0.453314,17.023447,33.987439,32.741888,0.748245,0.000000,
42,0.580193,0.759810,0.586792,0.567263,0.527976,4.371510,4.514998,0.254813,0.368820,0.404836,0.447978,16.929779,33.901664,32.644388,0.741477,0.000000,
43,0.547855,0.752958,0.589352,0.508997,0.492447,3.888506,4.371510,0.252405,0.366560,0.402029,0.442684,16.881660,33.897261,32.555241,0.742955,0.000000,
44,0.558211,0.756809,0.587581,0.516267,0.509564,3.852818,3.888506,0.251394,0.365769,0.402325,0.445911,16.780659,33.891702,32.479667,0.738758,0.000000,
45,0.577514,0.762247,0.598483,0.537856,0.535666,3.852818,3.852818,0.250626,0.364722,0.402304,0.444440,16.667632,33.782684,32.385156,0.738038,0.000000,
46,0.580823,0.749616,0.584393,0.563953,0.536496,3.784976,3.962548,0.249309,0.362477,0.400022,0.444625,16.624083,33.748395,32.330434,0.737396,0.000000,
47,0.560100,0.770127,0.585860,0.537985,0.497282,3.784976,3.784976,0.249614,0.363929,0.401335,0.440459,16.561400,33.671950,32.230481,0.737126,0.000000,
48,0.582819,0.755875,0.588154,0.565895,0.536570,4.055609,4.055609,0.248703,0.364346,0.403136,0.444246,16.547766,33.660078,32.194922,0.733447,0.000000,
49,0.552247,0.760058,0.583551,0.519655,0.494236,4.305146,4.305146,0.248900,0.363644,0.400967,0.443669,16.442918,33.602948,32.158028,0.736754,0.000000,
50,0.551828,0.753510,0.575016,0.528819,0.491983,4.342634,4.342634,0.247382,0.362515,0.400204,0.441331,16.408593,33.564130,32.110075,0.734920,0.000000,
51,0.573224,0.751830,0.587467,0.512849,0.549904,5.895610,5.895610,0.244981,0.359658,0.396078,0.440604,16.217671,33.470652,32.063555,0.728911,0.000000,
52,0.572053,0.756698,0.587485,0.536094,0.530288,6.047162,6.405006,0.242105,0.356036,0.391461,0.433417,16.043172,33.382478,32.032559,0.722648,0.000000,
53,0.576022,0.758633,0.579799,0.523660,0.551254,5.339746,6.047162,0.240158,0.354252,0.390887,0.431443,15.813476,33.327974,32.017206,0.719414,0.000000,
54,0.545244,0.759693,0.588287,0.539471,0.465392,5.339746,5.339746,0.238145,0.350574,0.386774,0.430559,15.671068,33.290927,31.998563,0.719947,0.000000,
55,0.583046,0.751869,0.599975,0.556848,0.539593,5.254536,5.409010,0.237163,0.350233,0.385590,0.424476,15.563130,33.307443,32.016862,0.715974,0.000000,
56,0.557081,0.760827,0.591559,0.509415,0.509436,5.103493,5.254536,0.237458,0.351153,0.387213,0.430862,15.481352,33.290501,32.045502,0.716463,0.000000,
57,0.552813,0.751743,0.573062,0.539891,0.491517,4.413016,5.103493,0.237668,0.354578,0.390375,0.436055,15.455162,33.401444,32.149344,0.714317,0.000000,
58,0.562448,0.759655,0.611974,0.520622,0.507699,4.044816,4.413016,0.239846,0.357467,0.393359,0.438889,15.456187,33.478384,32.218053,0.718496,0.000000,
59,0.564830,0.755443,0.606203,0.518149,0.518063,4.044816,4.044816,0.239286,0.357947,0.396305,0.442307,15.499312,33.565338,32.357416,0.724417,0.000000,
