Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.713222,0.770735,0.719769,0.698652,0.702096,3.823155,3.823155,0.207780,0.395247,0.443584,0.476295,20.377593,31.492208,29.075905,0.754678,12.982177,
42,0.705115,0.766912,0.694002,0.653479,0.722233,4.974917,4.974917,0.206361,0.389920,0.437304,0.470976,20.350476,31.466983,29.038307,0.754199,12.781846,
43,0.722478,0.767572,0.694677,0.721292,0.720661,7.272826,7.272826,0.205427,0.384819,0.431971,0.462783,20.280408,31.370174,28.946055,0.755425,17.073237,
44,0.715711,0.776059,0.709328,0.688080,0.716415,9.445652,9.445652,0.199999,0.373717,0.420700,0.454190,20.203780,31.229902,28.804125,0.751881,18.042588,
45,0.704183,0.779480,0.696445,0.693923,0.691134,10.811809,10.811809,0.194347,0.362098,0.408227,0.441019,20.081015,31.034070,28.616126,0.749026,17.608045,
46,0.696699,0.778739,0.664761,0.694193,0.686014,11.702460,11.702460,0.190086,0.346330,0.390346,0.424675,19.940455,30.775121,28.376239,0.746882,17.478877,
47,0.690589,0.771225,0.677272,0.611702,0.716938,12.407413,12.407413,0.181961,0.329268,0.371463,0.402697,19.764499,30.440767,28.074624,0.741542,17.421159,
48,0.652805,0.772488,0.688357,0.598421,0.635992,13.162915,13.162915,0.171147,0.305963,0.347092,0.378314,19.537414,30.014451,27.683221,0.735773,13.678982,
49,0.638950,0.788330,0.656001,0.599895,0.610521,14.408935,14.408935,0.166137,0.289138,0.327741,0.356465,19.283757,29.597664,27.339210,0.731715,13.393434,
50,0.607856,0.778477,0.622210,0.538117,0.592208,14.694071,14.694071,0.165529,0.276832,0.312892,0.340980,19.080563,29.466133,27.299612,0.735555,10.339590,
51,0.574803,0.754560,0.587490,0.460235,0.583094,14.086624,14.833118,0.165223,0.262157,0.295578,0.323554,18.780014,29.960557,27.842673,0.738989,6.790639,
52,0.517139,0.756068,0.568068,0.395571,0.495033,13.850867,14.086624,0.165963,0.255638,0.288950,0.317128,18.434857,30.245731,28.134861,0.746936,1.002753,
53,0.473369,0.747865,0.535116,0.424819,0.390302,12.925811,13.850867,0.168664,0.249928,0.282321,0.311302,18.119993,30.564190,28.531862,0.751209,0.000000,
54,0.494159,0.743952,0.547729,0.434319,0.428782,12.316422,12.925811,0.172190,0.249629,0.282630,0.313520,17.974232,30.947694,29.019076,0.755928,0.000000,
55,0.510430,0.748675,0.568486,0.444451,0.450319,11.932627,12.316422,0.175559,0.252834,0.289057,0.323268,17.701428,31.600316,29.677807,0.757462,0.000000,
56,0.476969,0.747255,0.542726,0.443996,0.379129,11.932627,11.932627,0.171487,0.249058,0.285215,0.319173,17.280071,31.838453,29.876786,0.754957,0.000000,
57,0.495428,0.759405,0.563262,0.493890,0.382769,11.169261,12.105094,0.176539,0.259466,0.298122,0.336751,16.996612,31.931796,29.979148,0.756738,0.000000,
58,0.444730,0.774821,0.552299,0.340554,0.348360,10.536689,11.169261,0.182790,0.269018,0.309852,0.347362,16.959062,32.321949,30.442900,0.763782,0.000000,
59,0.456570,0.786323,0.548099,0.420861,0.308183,10.536689,10.536689,0.193941,0.288529,0.329964,0.369654,17.526488,33.037154,31.438616,0.779751,0.000000,
