Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.760900,0.787416,0.703040,0.746505,0.785712,3.852818,3.888506,0.386721,0.657012,0.713125,0.756112,20.965924,40.574665,39.882575,0.878407,28.610343,
45,0.774040,0.789020,0.717619,0.763061,0.798991,3.852818,3.852818,0.385747,0.657162,0.713035,0.752921,20.845687,40.479815,39.736687,0.877356,30.782195,
46,0.760026,0.784093,0.706158,0.759566,0.774271,3.784976,3.962548,0.386369,0.656825,0.712205,0.752834,20.590982,40.257381,39.483678,0.876022,28.178472,
47,0.760169,0.784645,0.710852,0.757938,0.773548,3.784976,3.784976,0.386112,0.656474,0.712393,0.752152,20.497009,40.195912,39.462335,0.874255,28.175693,
48,0.770641,0.785257,0.716388,0.758071,0.795182,4.055609,4.055609,0.386483,0.657139,0.714641,0.757003,20.356754,39.926288,39.110780,0.877623,30.648130,
49,0.763173,0.785384,0.717009,0.725976,0.799277,4.305146,4.305146,0.386344,0.655534,0.712772,0.754561,19.938213,39.670494,38.962088,0.872665,29.394528,
50,0.758732,0.788981,0.717400,0.734254,0.781565,4.342634,4.342634,0.387557,0.657459,0.713830,0.754378,19.588752,39.584190,38.957154,0.873821,28.614917,
51,0.757470,0.790149,0.712158,0.761475,0.762703,5.895610,5.895610,0.383720,0.655456,0.711248,0.754696,19.108931,39.168872,38.572322,0.869039,29.947642,
52,0.758661,0.787741,0.733901,0.728776,0.778058,6.047162,6.405006,0.379768,0.649436,0.705658,0.748074,18.476932,38.768640,38.338933,0.859775,29.910856,
53,0.755141,0.784338,0.726170,0.737902,0.769035,5.339746,6.047162,0.376092,0.645900,0.702008,0.744506,18.055549,38.580569,38.151531,0.855228,28.370543,
54,0.755342,0.781281,0.710407,0.752184,0.767005,5.339746,5.339746,0.372992,0.640981,0.695831,0.738423,17.764124,38.530402,38.127735,0.852498,28.017721,
55,0.759403,0.784760,0.724605,0.726040,0.787522,5.254536,5.409010,0.372795,0.640998,0.694695,0.734687,17.508461,38.524430,38.163775,0.848368,28.415493,
56,0.752993,0.786509,0.713327,0.735859,0.769772,5.103493,5.254536,0.371307,0.636575,0.691447,0.735500,17.189765,38.382774,38.041720,0.845656,27.191877,
57,0.741918,0.782810,0.708525,0.743484,0.741504,4.413016,5.103493,0.369141,0.634749,0.689144,0.733282,17.004194,38.336488,38.054898,0.839861,24.446532,
58,0.746680,0.780295,0.705035,0.760677,0.743731,4.044816,4.413016,0.368459,0.633378,0.687449,0.730774,16.820924,38.278828,38.047935,0.838208,24.768637,
59,0.751980,0.777658,0.713277,0.737563,0.769203,4.044816,4.044816,0.369547,0.637473,0.693216,0.737576,16.597647,38.133977,38.023149,0.836090,26.125005,
