Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.804583,0.743431,0.741634,0.808801,0.844394,0.097563,0.097563,0.299989,0.580469,0.637378,0.669321,19.961990,38.515819,35.992122,0.832429,28.266450,
12,0.804618,0.746191,0.741013,0.806463,0.845042,0.998876,0.998876,0.301480,0.581360,0.637594,0.670487,20.010618,38.464851,35.923627,0.834267,29.162483,
13,0.804935,0.749910,0.745613,0.805716,0.843159,0.821063,1.761526,0.301396,0.582406,0.639704,0.673908,20.066077,38.520760,35.980359,0.833135,29.245589,
14,0.805254,0.747690,0.742032,0.812148,0.841842,0.821063,0.821063,0.301695,0.583441,0.640288,0.675019,20.072531,38.554920,36.039903,0.834236,29.347527,
15,0.802423,0.749987,0.738864,0.815515,0.833729,0.696676,1.095701,0.301739,0.583985,0.641192,0.674833,20.023494,38.587473,36.040551,0.833709,28.730137,
16,0.806340,0.746499,0.742140,0.814115,0.843282,0.696676,0.696676,0.301403,0.583594,0.640425,0.673551,20.014141,38.566048,36.016436,0.834201,29.344878,
17,0.805737,0.746477,0.740121,0.808958,0.845931,1.034711,1.034711,0.301993,0.583411,0.640616,0.673764,20.011183,38.613745,36.062644,0.834210,29.575063,
18,0.807420,0.743248,0.745766,0.802422,0.852872,1.473072,1.473072,0.301027,0.581216,0.638013,0.671128,19.967801,38.587761,36.021729,0.834164,30.152943,
19,0.804196,0.747334,0.740565,0.790548,0.853792,2.180312,2.180312,0.301055,0.582973,0.640638,0.672988,19.895726,38.606095,36.047642,0.832727,30.374062,
20,0.805346,0.742274,0.743649,0.794776,0.853803,1.895748,2.238384,0.301000,0.582717,0.640363,0.672821,19.875422,38.654206,36.059095,0.833931,30.295658,
21,0.807638,0.744844,0.743445,0.801690,0.853279,1.895748,1.895748,0.300992,0.582062,0.639378,0.671942,19.794629,38.689724,36.082066,0.835028,30.647052,
22,0.807697,0.743042,0.747652,0.794304,0.856280,2.286566,2.560743,0.300367,0.580011,0.637335,0.671251,19.751763,38.729313,36.176811,0.833371,31.001350,
23,0.802913,0.740445,0.738474,0.803357,0.844670,2.220375,2.286566,0.299316,0.579708,0.636122,0.668060,19.638374,38.666234,36.123124,0.831161,29.923226,
24,0.798330,0.745383,0.735746,0.804193,0.833403,2.220375,2.220375,0.301132,0.580790,0.636672,0.667738,19.611996,38.657631,36.076968,0.833960,29.080133,
25,0.800442,0.743671,0.740654,0.802728,0.837784,2.689115,2.689115,0.299436,0.578557,0.634707,0.664942,19.523369,38.701575,36.162333,0.830727,29.772255,
26,0.795845,0.742192,0.737894,0.782176,0.841478,2.952859,2.952859,0.300182,0.578832,0.635219,0.665024,19.479890,38.632785,36.118529,0.832989,29.222802,
27,0.801868,0.745431,0.730069,0.806112,0.843055,3.038956,3.038956,0.300049,0.579384,0.635584,0.665491,19.414389,38.539583,36.022645,0.831973,30.379326,
28,0.799178,0.745879,0.734200,0.798080,0.840163,3.399602,3.399602,0.299923,0.578969,0.634915,0.667742,19.386830,38.600101,36.170444,0.830660,30.364702,
29,0.807310,0.741925,0.740701,0.810929,0.849981,4.628665,4.628665,0.301000,0.579762,0.634862,0.665842,19.383908,38.499669,36.058185,0.830591,32.849960,
30,0.794168,0.747317,0.741581,0.788869,0.831524,4.828513,4.828513,0.301831,0.583467,0.639266,0.673413,19.411263,38.555538,36.145865,0.831175,31.125311,
31,0.797021,0.743537,0.737151,0.793462,0.837664,5.215831,5.215831,0.301803,0.580428,0.636971,0.667333,19.397303,38.430775,36.030174,0.829358,31.697167,
32,0.795440,0.745231,0.737232,0.803521,0.826655,6.336053,6.336053,0.302520,0.583645,0.639205,0.669080,19.459836,38.383135,36.008935,0.829971,32.556254,
33,0.794866,0.753348,0.734131,0.791736,0.831863,6.057866,6.389493,0.303823,0.585050,0.642212,0.673126,19.503358,38.338758,35.972320,0.830130,32.423336,
34,0.799460,0.749782,0.740276,0.802964,0.834004,6.057866,6.057866,0.304204,0.586183,0.643800,0.673495,19.557952,38.354236,36.103373,0.830512,33.261425,
35,0.795952,0.751045,0.737130,0.779775,0.842536,10.814703,10.814703,0.303943,0.585756,0.644485,0.675365,19.670394,38.296531,36.017965,0.830704,37.296830,
36,0.803119,0.750912,0.742474,0.794048,0.846887,17.707088,17.707088,0.306798,0.591023,0.649872,0.683208,20.054464,38.041648,35.803429,0.830684,45.347706,
37,0.809541,0.757702,0.743070,0.832971,0.836051,22.276377,22.276377,0.309690,0.596553,0.657530,0.689648,21.000889,37.501922,35.149279,0.834940,50.855115,
38,0.819817,0.766065,0.747275,0.813470,0.868442,23.442963,24.244934,0.314791,0.600102,0.662696,0.697039,21.988565,37.172703,34.794314,0.846417,54.102221,
39,0.820319,0.782198,0.750482,0.817103,0.859663,19.992949,23.442963,0.326989,0.610307,0.674362,0.708850,23.040866,36.757690,34.431398,0.859330,52.062347,
40,0.831963,0.792249,0.765007,0.825657,0.870554,17.348228,19.992949,0.350997,0.634003,0.695954,0.731404,23.415154,36.486025,34.393471,0.871572,53.326110,
41,0.789714,0.788509,0.726350,0.766093,0.826950,16.253435,17.348228,0.370581,0.640322,0.698901,0.731460,22.795069,36.007289,34.212344,0.874918,44.518156,
42,0.781892,0.785496,0.728284,0.760176,0.813598,15.641250,16.253435,0.375194,0.635756,0.692683,0.727178,21.627532,35.510251,34.018442,0.866997,42.193851,
43,0.770778,0.781340,0.722249,0.742539,0.802479,15.641250,15.641250,0.365866,0.620896,0.682399,0.722382,20.293270,34.697606,33.199088,0.855473,39.940859,
44,0.772267,0.772177,0.707463,0.746479,0.810752,17.214264,17.214264,0.354903,0.612085,0.674810,0.717423,18.851695,33.888339,32.468040,0.841297,41.389992,
45,0.777987,0.775534,0.692778,0.760415,0.819584,11.751682,18.642010,0.338050,0.595860,0.659149,0.702972,17.332926,33.159506,31.765386,0.819464,36.461163,
46,0.752872,0.769767,0.693563,0.746422,0.774299,7.041538,11.751682,0.330969,0.587618,0.652279,0.695755,16.611769,32.772342,31.423342,0.807349,27.212238,
47,0.764862,0.766539,0.694928,0.757643,0.794445,7.041538,7.041538,0.332308,0.590569,0.655117,0.699510,16.337912,32.659388,31.333925,0.805550,29.482171,
48,0.759774,0.766401,0.697586,0.739638,0.791003,8.366260,8.366260,0.335477,0.596791,0.660236,0.704055,16.089439,32.709141,31.460354,0.805502,30.079630,
49,0.760945,0.763692,0.682458,0.753415,0.793637,8.877862,8.877862,0.345802,0.611124,0.674794,0.719350,16.292822,33.167145,32.057484,0.819432,31.601681,
50,0.775544,0.763644,0.703189,0.762961,0.812312,13.673258,14.028878,0.357762,0.627298,0.690489,0.734343,16.839131,33.816102,32.725162,0.834234,39.704198,
51,0.772258,0.761531,0.712400,0.752206,0.809466,13.673258,13.673258,0.360803,0.631682,0.696562,0.742595,17.273345,34.273926,33.172270,0.843139,39.650902,
52,0.762540,0.768341,0.697940,0.749637,0.792456,14.689707,14.689707,0.357474,0.627405,0.692851,0.740267,17.596663,34.700196,33.580685,0.846869,38.732669,
53,0.761457,0.768101,0.693084,0.757683,0.787053,14.456544,15.401257,0.350835,0.617363,0.684790,0.732824,17.781794,34.822368,33.720030,0.845846,37.894225,
54,0.758994,0.769330,0.693901,0.745167,0.787759,11.544697,14.456544,0.350845,0.620026,0.688816,0.735377,17.787658,34.840123,33.735251,0.847859,34.864143,
55,0.751205,0.766876,0.704013,0.729322,0.776921,10.792961,11.544697,0.346319,0.614294,0.683806,0.730336,17.733519,34.700633,33.585615,0.846368,32.484637,
56,0.747038,0.770799,0.693680,0.738542,0.764886,9.241328,10.792961,0.344663,0.610050,0.679680,0.732030,17.909423,34.575923,33.479618,0.847036,30.343887,
57,0.742225,0.775341,0.692353,0.719501,0.763683,8.078036,9.241328,0.340193,0.601765,0.672485,0.726113,18.174320,34.498613,33.392797,0.846561,28.079372,
58,0.746199,0.782156,0.700002,0.705203,0.777693,8.078036,8.078036,0.335439,0.595021,0.666755,0.717550,18.385818,34.383968,33.253704,0.847588,28.336349,
59,0.723164,0.784813,0.676681,0.709216,0.730029,9.789671,9.789671,0.335756,0.590426,0.661372,0.712779,18.650743,34.324959,33.223617,0.846871,25.747953,
