Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.743555,0.784713,0.712011,0.732944,0.749821,2.891627,4.137933,0.342257,0.602678,0.660336,0.687491,17.414824,35.371380,36.500578,0.807752,21.001226,
22,0.738447,0.786615,0.707885,0.729331,0.741028,2.560788,2.891627,0.343724,0.602326,0.659488,0.687449,17.417922,35.295879,36.416554,0.809364,19.800704,
23,0.741243,0.786348,0.702141,0.733861,0.747221,2.309155,2.560788,0.344378,0.603567,0.662082,0.690469,17.372223,35.283764,36.412972,0.808043,20.211305,
24,0.742886,0.776661,0.702084,0.720769,0.763851,1.905821,2.309155,0.343021,0.601006,0.661197,0.688510,17.260417,35.132850,36.272258,0.804034,20.052549,
25,0.748141,0.781113,0.698406,0.738470,0.764685,1.905821,1.905821,0.343363,0.603442,0.665123,0.691452,17.194700,35.036857,36.161969,0.803024,21.121064,
26,0.745764,0.779630,0.702521,0.726412,0.765762,3.187281,3.187281,0.343518,0.604306,0.664357,0.692738,17.305399,35.224748,36.383030,0.806058,21.967195,
27,0.743489,0.775259,0.702329,0.736938,0.754409,4.287314,4.287314,0.346826,0.609136,0.667548,0.694351,17.460218,35.216507,36.355828,0.810679,22.658700,
28,0.740361,0.780536,0.688048,0.747692,0.743779,4.779221,4.848457,0.347226,0.612065,0.670040,0.700034,17.707624,35.434216,36.602426,0.815582,22.884614,
29,0.767051,0.784638,0.718507,0.767336,0.780533,4.310890,4.779221,0.351045,0.617433,0.677772,0.709797,17.918470,35.651985,36.835672,0.820912,27.624693,
30,0.752877,0.783749,0.704268,0.748978,0.765477,4.310890,4.310890,0.354025,0.620445,0.680748,0.707958,17.985059,35.661640,36.796893,0.821618,25.034768,
31,0.747214,0.783542,0.699904,0.741763,0.758856,4.331126,4.331126,0.352686,0.620539,0.679034,0.708993,17.847595,35.588297,36.751085,0.820349,24.099348,
32,0.755051,0.781884,0.695209,0.745246,0.777487,4.120624,4.380853,0.354505,0.619275,0.679239,0.706771,17.695519,35.430636,36.620695,0.820741,25.151272,
33,0.767564,0.772118,0.704334,0.744360,0.807964,4.120624,4.120624,0.354601,0.620191,0.680000,0.709058,17.656747,35.448143,36.561607,0.820581,27.463865,
34,0.758437,0.777991,0.707670,0.749563,0.778340,4.905483,4.905483,0.356619,0.621613,0.681248,0.711373,17.703114,35.483343,36.658226,0.821673,26.742647,
35,0.762239,0.776976,0.695669,0.755119,0.789995,5.868962,5.868962,0.357449,0.621998,0.679404,0.713524,17.741678,35.543850,36.697524,0.824141,28.418580,
36,0.754634,0.776547,0.698547,0.753126,0.771315,6.417797,6.417797,0.360810,0.624518,0.683978,0.715524,17.817106,35.716028,36.866326,0.827322,27.762872,
37,0.767969,0.780915,0.697288,0.755551,0.801626,6.248658,6.533065,0.363364,0.629491,0.687893,0.719747,17.894447,35.837425,36.969143,0.831204,30.170601,
38,0.752425,0.772391,0.708202,0.746253,0.767808,5.748070,6.248658,0.363639,0.627196,0.683107,0.715919,17.940213,35.999913,37.116676,0.833396,26.660156,
39,0.756422,0.778234,0.693245,0.740534,0.786530,5.164697,5.748070,0.364630,0.628927,0.685815,0.719481,17.977142,36.052320,37.138949,0.834632,27.008117,
40,0.754875,0.780551,0.697360,0.742522,0.777711,4.638830,5.164697,0.364927,0.631180,0.688135,0.723203,17.958312,36.057939,37.175616,0.835544,26.436674,
41,0.751528,0.779792,0.703925,0.742215,0.768008,4.514998,4.638830,0.365357,0.631474,0.689518,0.726299,18.030826,36.198553,37.281567,0.837390,25.923370,
42,0.770080,0.785325,0.705118,0.745987,0.807648,4.371510,4.514998,0.368166,0.637571,0.695036,0.732339,18.094958,36.267754,37.355077,0.838629,29.398700,
43,0.762733,0.778688,0.716634,0.742081,0.789002,3.888506,4.371510,0.368388,0.637428,0.694785,0.729263,18.132073,36.338792,37.356030,0.841095,27.439586,
44,0.772902,0.781744,0.709938,0.771834,0.796610,3.852818,3.888506,0.367147,0.637688,0.695448,0.734034,18.134466,36.350147,37.341481,0.841572,29.498641,
45,0.775947,0.778498,0.708629,0.770060,0.805923,3.852818,3.852818,0.366673,0.635429,0.692792,0.729129,18.068454,36.372761,37.356393,0.840542,29.744084,
46,0.772685,0.774939,0.696291,0.768458,0.805202,3.784976,3.962548,0.366928,0.634667,0.691295,0.729084,18.006168,36.371910,37.286965,0.840331,29.071020,
47,0.761846,0.774618,0.698610,0.747169,0.792459,3.784976,3.784976,0.366828,0.635138,0.691735,0.728884,17.959366,36.438908,37.350246,0.840634,27.141173,
48,0.767638,0.772501,0.709180,0.749995,0.799995,4.055609,4.055609,0.369997,0.635261,0.692467,0.728870,17.926529,36.383581,37.246841,0.841480,28.426690,
49,0.766171,0.774597,0.711186,0.740596,0.802623,4.305146,4.305146,0.370735,0.636771,0.692536,0.726561,17.834784,36.381227,37.248175,0.841485,28.253855,
50,0.768206,0.776114,0.700784,0.745126,0.808018,4.342634,4.342634,0.372741,0.639923,0.696180,0.730312,17.713414,36.326892,37.143257,0.841068,28.880967,
51,0.761512,0.780464,0.700638,0.753023,0.786399,5.895610,5.895610,0.371173,0.639964,0.694554,0.730107,17.455073,36.175166,36.924645,0.838242,29.186485,
52,0.762728,0.775179,0.714312,0.747174,0.787733,6.047162,6.405006,0.369244,0.635903,0.691236,0.727734,17.168075,36.002210,36.726048,0.834782,29.422658,
53,0.762190,0.775128,0.715577,0.739183,0.792226,5.339746,6.047162,0.367528,0.635461,0.691034,0.725797,16.944710,35.770226,36.472264,0.832185,28.533228,
54,0.763516,0.772234,0.701566,0.757152,0.789278,5.339746,5.339746,0.368287,0.634822,0.689731,0.727809,16.809117,35.684579,36.310421,0.830477,28.859165,
55,0.764699,0.775246,0.711420,0.732978,0.803920,5.254536,5.409010,0.368663,0.636463,0.690750,0.729967,16.726296,35.740566,36.338467,0.830490,29.099370,
56,0.763907,0.790645,0.702819,0.745143,0.792664,5.103493,5.254536,0.370131,0.637948,0.693547,0.732949,16.703495,35.807983,36.340853,0.830282,29.007480,
57,0.752118,0.770474,0.704339,0.737043,0.775223,4.413016,5.103493,0.370209,0.636831,0.690568,0.729609,16.755284,35.959414,36.440893,0.826702,26.010950,
58,0.753753,0.774427,0.698096,0.755540,0.768525,4.044816,4.413016,0.371326,0.637169,0.690899,0.728780,16.866293,36.152040,36.584747,0.827320,25.884756,
59,0.760146,0.770845,0.702408,0.740907,0.793159,4.044816,4.044816,0.373117,0.640748,0.695373,0.733574,17.001577,36.335887,36.747384,0.832785,27.307326,
