Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.704809,0.773668,0.667843,0.669483,0.719174,11.702460,11.702460,0.157421,0.289730,0.326191,0.351199,16.526222,28.840052,27.328232,0.618339,19.585769,
47,0.696386,0.769032,0.675063,0.634752,0.718126,12.407413,12.407413,0.150800,0.268857,0.305568,0.334025,16.312500,28.554708,27.080508,0.610918,19.739947,
48,0.689478,0.774109,0.672700,0.628617,0.705068,13.162915,13.162915,0.142930,0.253201,0.287062,0.323162,16.394004,28.240789,26.915587,0.603055,20.102669,
49,0.699751,0.785851,0.661108,0.643766,0.720769,14.408935,14.408935,0.144973,0.249524,0.276058,0.305617,15.555876,27.928129,26.808683,0.584928,22.303770,
50,0.666991,0.785239,0.645748,0.576357,0.691362,14.694071,14.694071,0.147656,0.253042,0.282630,0.316275,15.241443,28.046492,26.925391,0.590912,18.403381,
51,0.613862,0.758139,0.603854,0.519602,0.629547,14.086624,14.833118,0.147959,0.249013,0.283772,0.300147,14.936296,28.227044,27.387240,0.578803,11.703577,
52,0.568014,0.761025,0.582248,0.489701,0.548226,13.850867,14.086624,0.152083,0.247736,0.280906,0.314124,14.765586,28.489414,27.863427,0.594081,6.721078,
53,0.559166,0.763377,0.581335,0.527138,0.504071,12.925811,13.850867,0.161713,0.261751,0.302823,0.337353,14.500372,28.854499,28.281655,0.617051,4.341626,
54,0.570112,0.756721,0.608692,0.512772,0.530153,12.316422,12.925811,0.169395,0.272936,0.322230,0.366301,15.293232,29.433370,28.778728,0.654390,4.629669,
55,0.568875,0.762013,0.585156,0.530999,0.522840,11.932627,12.316422,0.168085,0.277200,0.323664,0.371530,14.369821,29.746823,29.366504,0.623200,4.093960,
56,0.566678,0.770388,0.589830,0.558603,0.492762,11.932627,11.932627,0.166456,0.275335,0.326695,0.368412,14.354935,30.043264,29.632081,0.626145,3.870716,
57,0.622590,0.775093,0.591093,0.574371,0.614151,11.169261,12.105094,0.167220,0.278226,0.325422,0.368489,13.963264,30.324925,29.968532,0.616650,9.565622,
58,0.568491,0.791299,0.595611,0.526750,0.504042,10.536689,11.169261,0.167286,0.291101,0.347956,0.388804,13.530144,30.283138,30.381445,0.604687,2.432556,
59,0.569395,0.798623,0.586204,0.467175,0.540386,10.536689,10.536689,0.172038,0.312319,0.374306,0.423794,13.412616,30.855403,31.160794,0.594140,1.984538,
