Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.748235,0.753949,0.699304,0.731927,0.777386,8.737141,8.737141,0.277671,0.491000,0.538506,0.568445,17.892220,41.569073,39.640898,0.797223,22.906828,
42,0.755967,0.760224,0.696923,0.734075,0.791501,9.457243,9.457243,0.279463,0.493655,0.542846,0.573969,18.213665,41.457805,39.556828,0.799366,25.002114,
43,0.751995,0.758904,0.696785,0.750981,0.773223,9.861157,9.861157,0.278849,0.493266,0.542197,0.574420,18.345751,41.416768,39.483140,0.799769,24.748942,
44,0.750493,0.756227,0.699126,0.744753,0.774308,10.759461,10.759461,0.281804,0.492393,0.541614,0.575682,18.604837,41.378046,39.435130,0.803938,25.370778,
45,0.760658,0.768502,0.709435,0.722598,0.803209,12.339812,12.339812,0.286515,0.497860,0.547221,0.576463,18.695079,41.419684,39.416766,0.808977,28.394454,
46,0.742078,0.765587,0.709145,0.737265,0.751618,13.184304,14.095654,0.286651,0.495811,0.546377,0.578654,18.900475,41.358701,39.297583,0.814220,26.273063,
47,0.771439,0.772852,0.699552,0.771875,0.800895,12.819940,13.184304,0.287029,0.493084,0.542723,0.575094,19.225887,41.239650,39.136780,0.819356,30.604196,
48,0.753034,0.777112,0.726551,0.736395,0.766152,12.819940,12.819940,0.288969,0.490929,0.538889,0.570304,19.681792,41.195670,39.123252,0.823301,27.395253,
49,0.754097,0.786288,0.710967,0.740437,0.769843,13.853859,14.145845,0.298780,0.500742,0.548741,0.578517,20.370002,41.228964,39.049949,0.831170,28.677123,
50,0.750288,0.799257,0.747396,0.728507,0.748825,12.925223,13.853859,0.304361,0.500446,0.548655,0.578771,21.126321,41.195932,39.114579,0.838437,27.204154,
51,0.744966,0.805040,0.766243,0.716759,0.733926,10.632653,12.925223,0.317756,0.507765,0.556070,0.587452,21.426689,41.291060,39.142537,0.845994,24.444850,
52,0.708390,0.801325,0.741549,0.675348,0.684556,8.520159,10.632653,0.328323,0.510236,0.558425,0.592378,21.849528,41.315803,39.025454,0.852807,16.748024,
53,0.688610,0.788112,0.691547,0.646820,0.680553,7.554730,8.520159,0.338424,0.506932,0.552305,0.584450,21.929116,41.360398,39.007438,0.855404,12.423790,
54,0.648850,0.785623,0.680729,0.624568,0.605000,4.608687,7.554730,0.344232,0.509712,0.553995,0.587957,21.845278,41.292576,38.862135,0.858550,3.856188,
55,0.633799,0.785145,0.674361,0.608697,0.580547,4.608687,4.608687,0.346550,0.509139,0.552707,0.587083,21.782102,41.185431,38.727261,0.859959,1.629286,
56,0.615823,0.787554,0.671284,0.612009,0.540087,4.934768,5.265887,0.347349,0.501923,0.545073,0.577736,21.585075,41.041216,38.650151,0.859610,0.000000,
57,0.614258,0.786261,0.662071,0.612277,0.538554,3.318692,4.934768,0.348665,0.497434,0.540217,0.578036,21.375547,40.986516,38.514694,0.859207,0.000000,
58,0.613717,0.777593,0.655227,0.622769,0.533176,2.255242,3.318692,0.347293,0.490252,0.532462,0.567546,21.152728,40.860054,38.451421,0.857949,0.000000,
59,0.617918,0.782271,0.673378,0.607898,0.543110,2.255242,2.255242,0.348610,0.487982,0.530445,0.564959,21.009911,40.878422,38.436757,0.856691,0.000000,
