Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.719429,0.693579,0.603274,0.689749,0.793666,1.008149,1.008149,0.136894,0.281395,0.318466,0.348201,13.746854,30.946729,30.138251,0.552720,14.134146,
24,0.723471,0.702216,0.611008,0.689242,0.797123,1.013572,1.085849,0.137287,0.283661,0.316823,0.345859,13.769771,30.872571,29.961708,0.549880,14.539306,
25,0.728945,0.704441,0.624085,0.718117,0.785242,1.013572,1.013572,0.137081,0.286329,0.323912,0.354163,13.707506,30.969469,30.317509,0.551355,15.232479,
26,0.704045,0.688894,0.607135,0.682569,0.760450,1.154159,1.154159,0.137365,0.279000,0.312436,0.347353,13.757358,30.951571,30.198136,0.551699,12.406554,
27,0.711420,0.692430,0.624915,0.724606,0.742718,1.536807,1.536807,0.137341,0.280912,0.318844,0.352608,13.741721,30.893440,30.015741,0.551420,13.558731,
28,0.703746,0.720975,0.600037,0.746705,0.713244,1.284124,2.199471,0.136315,0.282462,0.323697,0.366203,13.728194,30.949437,30.180443,0.552897,12.545826,
29,0.711081,0.731574,0.586598,0.808100,0.693551,1.284124,1.284124,0.138942,0.282733,0.324896,0.369009,13.783112,30.924403,30.073392,0.555341,13.481120,
30,0.714269,0.722630,0.584255,0.822059,0.696610,1.599623,1.599623,0.140277,0.291140,0.336051,0.379629,13.761748,30.962287,30.193035,0.557306,13.885976,
31,0.713854,0.697959,0.587631,0.829528,0.698552,2.046658,2.215286,0.139678,0.291015,0.334432,0.384270,13.774881,30.970290,30.251697,0.557407,14.260693,
32,0.706488,0.686164,0.574492,0.842318,0.684045,2.046658,2.046658,0.140423,0.287571,0.330974,0.376411,13.829008,30.934722,30.148024,0.558552,13.306424,
33,0.705273,0.737187,0.541037,0.805799,0.703952,2.497920,2.497920,0.142881,0.291349,0.335462,0.380700,13.775153,30.970816,30.240876,0.561414,13.342030,
34,0.712040,0.715394,0.599459,0.796425,0.707650,2.854275,2.955310,0.141539,0.290106,0.330639,0.377924,13.814564,30.944528,30.101906,0.561860,14.520577,
35,0.688174,0.704949,0.651874,0.615544,0.742412,2.676507,2.854275,0.142925,0.290064,0.331483,0.382103,13.827019,30.986383,30.309844,0.565097,11.381896,
36,0.685844,0.743377,0.594000,0.588902,0.768507,2.399646,2.676507,0.143022,0.291327,0.331300,0.386654,13.789736,31.056843,30.348646,0.564589,10.925245,
37,0.656331,0.725528,0.578857,0.551109,0.736948,1.716783,2.399646,0.143603,0.292316,0.332607,0.389187,13.877063,30.966314,30.244254,0.570319,6.775364,
38,0.655750,0.712710,0.568829,0.545728,0.748201,0.818932,1.716783,0.143679,0.287860,0.325735,0.387049,13.801798,30.987687,30.131545,0.566884,6.306147,
39,0.658855,0.701380,0.589827,0.552239,0.745812,0.818932,0.818932,0.148011,0.297275,0.338748,0.392887,13.789630,31.034245,30.346802,0.570641,6.233465,
40,0.643709,0.698639,0.591663,0.536313,0.722941,2.080652,2.080652,0.146483,0.294739,0.334037,0.385383,13.809520,31.056146,30.316099,0.571714,5.287027,
41,0.640711,0.734678,0.563234,0.564978,0.699304,2.740403,2.740403,0.147213,0.297488,0.336403,0.380876,13.805261,31.060253,30.319126,0.572138,5.162010,
42,0.631025,0.718034,0.600910,0.590273,0.645949,2.848898,2.982765,0.147879,0.296245,0.331749,0.364839,13.749422,31.052395,30.308150,0.570580,3.928209,
43,0.634301,0.702376,0.624295,0.625943,0.622909,2.848898,2.848898,0.149576,0.305609,0.340468,0.369745,13.782031,31.030819,30.314380,0.571443,3.904013,
44,0.650932,0.723886,0.583208,0.741176,0.601454,3.812178,3.812178,0.151305,0.305832,0.341108,0.368431,13.824175,30.957516,30.137241,0.572478,6.516561,
45,0.697874,0.725374,0.554480,0.770521,0.705763,5.994482,5.994482,0.147348,0.297443,0.332366,0.366355,13.871625,31.030492,30.331057,0.574890,14.397374,
46,0.720843,0.722396,0.583573,0.561847,0.865288,7.288328,7.288328,0.154303,0.305209,0.341958,0.385987,13.962446,30.975731,30.218458,0.580165,18.368109,
47,0.695612,0.709663,0.650738,0.669715,0.725821,8.639482,8.639482,0.151754,0.309466,0.348291,0.380016,13.937152,30.931969,30.275666,0.587943,15.749361,
48,0.701751,0.710061,0.643395,0.611925,0.775866,10.926891,10.926891,0.149633,0.314186,0.355498,0.400976,13.905370,30.882044,30.187661,0.593141,18.576509,
49,0.697785,0.750091,0.592756,0.811084,0.636530,9.004596,11.785831,0.153137,0.324611,0.368219,0.406556,14.017208,30.834479,30.182721,0.612681,16.210214,
50,0.739979,0.708434,0.716412,0.658090,0.810065,9.004596,9.004596,0.154778,0.328954,0.386333,0.454470,14.036463,30.715627,30.036611,0.614601,23.052466,
51,0.748757,0.777152,0.611689,0.656229,0.846734,9.972498,9.972498,0.156404,0.335132,0.389847,0.457236,13.998130,30.641736,29.983778,0.615007,24.943698,
52,0.752112,0.696259,0.596453,0.870863,0.763235,10.252705,11.178028,0.151973,0.327703,0.379821,0.434903,13.877976,30.536621,29.877375,0.608909,25.321980,
53,0.657140,0.714644,0.592753,0.608591,0.699930,9.876234,10.252705,0.145499,0.312320,0.361963,0.424771,13.855387,30.430875,29.759888,0.610280,12.502417,
54,0.682065,0.744959,0.589240,0.694513,0.692467,9.876234,9.876234,0.164580,0.324209,0.374949,0.429480,13.737452,30.402526,29.816814,0.614490,15.197359,
55,0.771060,0.682367,0.635905,0.676983,0.902351,8.727524,10.258913,0.145874,0.312758,0.363777,0.405374,13.658890,30.262949,29.546874,0.600078,26.654399,
56,0.722633,0.730037,0.601211,0.583665,0.842825,8.727524,8.727524,0.137516,0.305582,0.363055,0.407344,13.469163,30.331998,29.681627,0.591389,20.233402,
57,0.664632,0.781128,0.609946,0.670335,0.647259,9.136274,9.136274,0.135461,0.289487,0.343076,0.386490,13.314706,30.319635,29.662668,0.583790,13.205612,
58,0.595559,0.738534,0.576823,0.649911,0.524650,9.757917,9.877704,0.131749,0.277913,0.318307,0.366668,13.129973,30.246816,29.602948,0.575573,5.792179,
59,0.571175,0.718826,0.568901,0.570255,0.522989,9.757917,9.757917,0.128314,0.264652,0.303733,0.335780,12.817281,30.374773,29.890688,0.571745,3.501514,
