Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.465014,0.642015,0.462285,0.399339,0.459034,1.035586,1.035586,0.089337,0.152669,0.170850,0.181059,11.107264,32.198107,28.863082,0.501303,0.000000,
13,0.465388,0.629595,0.447972,0.409671,0.462531,2.112061,2.112061,0.090751,0.153347,0.174833,0.185830,11.094733,32.228020,28.974719,0.502202,0.000000,
14,0.462655,0.635806,0.449272,0.402618,0.459223,2.777297,2.777297,0.091229,0.155678,0.174911,0.180286,11.094055,32.328035,29.062536,0.503568,0.000000,
15,0.455671,0.627813,0.449646,0.389588,0.453700,2.716162,2.813016,0.091088,0.153289,0.170879,0.182654,11.061766,32.450354,29.099634,0.505709,0.000000,
16,0.463637,0.629872,0.476614,0.428643,0.435462,2.716162,2.716162,0.091438,0.153810,0.172219,0.182137,11.047080,32.415029,29.114761,0.500553,0.000000,
17,0.450149,0.629899,0.463387,0.388438,0.435543,3.664045,3.664045,0.092883,0.156571,0.175652,0.179896,11.030503,32.528653,29.192431,0.506437,0.000000,
18,0.457616,0.618723,0.467802,0.379510,0.459470,4.188029,6.297269,0.091951,0.157301,0.176878,0.183368,11.027787,32.336740,29.026991,0.505205,0.000000,
19,0.452148,0.631236,0.466796,0.399705,0.431001,4.001452,4.188029,0.090034,0.152699,0.172854,0.184336,11.002622,32.283409,28.983624,0.506923,0.000000,
20,0.443061,0.644433,0.478257,0.408026,0.397286,4.001452,4.001452,0.092100,0.154835,0.174181,0.185755,10.979260,32.303426,29.045984,0.507884,0.000000,
21,0.447677,0.630945,0.453797,0.416971,0.415056,3.932050,4.281874,0.090327,0.152703,0.172318,0.183540,10.971605,32.668925,29.341094,0.507516,0.000000,
22,0.455468,0.634165,0.460503,0.434368,0.419013,3.932050,3.932050,0.090784,0.153040,0.170716,0.184318,10.978610,32.554006,29.224501,0.507141,0.000000,
23,0.447453,0.638229,0.467149,0.427326,0.401837,4.312337,4.694098,0.089606,0.150788,0.170723,0.182423,11.012553,32.428448,29.150040,0.509630,0.000000,
24,0.444494,0.631930,0.486320,0.409759,0.400213,4.219237,4.312337,0.091286,0.152927,0.173837,0.180915,11.006254,32.230344,29.004078,0.510796,0.000000,
25,0.444247,0.644655,0.432651,0.424403,0.406482,3.674245,4.219237,0.090988,0.152623,0.171424,0.177329,11.042423,32.463554,29.170338,0.513315,0.000000,
26,0.451690,0.650368,0.451500,0.390788,0.437984,3.546669,3.674245,0.090124,0.150232,0.167779,0.178317,10.995314,32.400567,29.167324,0.511096,0.000000,
27,0.456085,0.641799,0.458609,0.392233,0.446414,3.290618,3.546669,0.090333,0.150149,0.169731,0.179722,11.007747,32.643608,29.324521,0.513955,0.000000,
28,0.467077,0.646697,0.453293,0.431261,0.446495,2.946155,3.290618,0.091592,0.151654,0.170580,0.181011,11.043016,32.420775,29.176045,0.513636,0.000000,
29,0.464089,0.623000,0.449709,0.449920,0.435585,2.716776,2.946155,0.092480,0.150070,0.167480,0.177532,11.068937,32.304695,29.112104,0.514953,0.000000,
30,0.456903,0.637229,0.465956,0.426662,0.423548,2.716776,2.716776,0.092262,0.151529,0.169037,0.174039,11.024736,32.438813,29.202768,0.517670,0.000000,
31,0.454456,0.637503,0.464950,0.439747,0.410094,3.612473,3.664436,0.092419,0.153386,0.171493,0.178577,11.082117,32.479394,29.172914,0.517884,0.000000,
32,0.449972,0.631375,0.506602,0.426682,0.393691,3.612473,3.612473,0.094757,0.154853,0.175066,0.180694,11.096089,32.384902,29.192800,0.518921,0.000000,
33,0.452706,0.659872,0.464122,0.449383,0.393165,3.779294,3.779294,0.094044,0.155032,0.173382,0.184486,11.100388,32.425038,29.171105,0.520081,0.000000,
34,0.473833,0.641706,0.508304,0.437995,0.437329,5.014546,5.014546,0.096205,0.157950,0.177303,0.188437,11.152989,32.528271,29.238718,0.525802,0.000000,
35,0.478546,0.661146,0.471051,0.418350,0.469939,6.125119,6.125119,0.097917,0.158005,0.175565,0.191152,11.211722,32.439123,29.188788,0.525344,0.161630,
36,0.489311,0.671323,0.483664,0.408635,0.493596,7.100687,7.100687,0.098313,0.160047,0.176499,0.199363,11.246855,32.550428,29.287027,0.526954,1.379791,
37,0.494355,0.650632,0.495025,0.448246,0.480613,10.187455,10.187455,0.101570,0.166397,0.185068,0.192217,11.396482,32.451007,29.192031,0.530222,3.124678,
38,0.492252,0.645983,0.496357,0.444006,0.479884,12.612590,12.612590,0.103303,0.170718,0.190444,0.204489,11.556658,32.522045,29.302426,0.531370,4.094959,
39,0.509904,0.659995,0.501096,0.460482,0.503403,13.750578,13.884516,0.105673,0.176076,0.197026,0.215467,11.763956,32.662169,29.500394,0.534454,5.889897,
40,0.499992,0.681351,0.496042,0.476048,0.465192,13.624738,13.750578,0.111854,0.185841,0.206322,0.221876,11.972717,32.514409,29.360943,0.540270,4.222052,
41,0.509753,0.650054,0.509595,0.485870,0.483536,13.624738,13.624738,0.115062,0.193077,0.213027,0.228616,12.159398,32.497558,29.403107,0.539016,4.552944,
42,0.516390,0.680672,0.527318,0.494227,0.480134,15.604269,15.604269,0.116143,0.195429,0.217384,0.238129,12.280598,32.367337,29.374924,0.535272,6.312346,
43,0.522590,0.683326,0.518301,0.421724,0.541677,17.187481,17.187481,0.123920,0.208641,0.233623,0.244810,12.439949,32.170198,29.318574,0.546655,7.052225,
44,0.509017,0.694415,0.480714,0.409467,0.528307,16.145554,17.604712,0.132718,0.220355,0.242546,0.259288,12.429854,32.015390,29.209182,0.567078,4.309134,
45,0.474623,0.719812,0.527847,0.441554,0.402933,14.683318,16.145554,0.144460,0.233503,0.257217,0.266984,12.422656,31.992525,29.166808,0.592688,0.000000,
46,0.506258,0.723578,0.518963,0.462709,0.461356,14.683318,14.683318,0.149851,0.233629,0.250483,0.253116,12.387859,31.769525,29.070755,0.593594,2.087212,
47,0.511418,0.719669,0.544341,0.504433,0.441694,12.755291,14.893929,0.161900,0.253104,0.272397,0.279983,12.334896,31.804866,29.147430,0.594623,0.000000,
48,0.522850,0.705801,0.498304,0.477864,0.507968,12.755291,12.755291,0.165616,0.260080,0.281063,0.290701,12.169721,32.071124,29.436486,0.600252,0.524436,
49,0.506194,0.695653,0.488214,0.480938,0.474383,11.657279,12.963673,0.164856,0.261760,0.283530,0.288172,12.036802,31.938970,29.359528,0.605277,0.000000,
50,0.482909,0.693651,0.499266,0.436130,0.441105,7.993418,11.657279,0.159860,0.254262,0.275608,0.283967,11.904919,31.872341,29.269907,0.603338,0.000000,
51,0.497828,0.684766,0.483123,0.440332,0.486906,6.729028,7.993418,0.158050,0.251783,0.270849,0.273452,11.767776,31.909946,29.292089,0.603634,0.000000,
52,0.495224,0.691211,0.506397,0.458781,0.459327,6.605408,6.729028,0.157565,0.248929,0.271089,0.275617,11.686377,31.863109,29.246158,0.606520,0.000000,
53,0.460599,0.686920,0.494418,0.413812,0.407710,6.483929,6.605408,0.156470,0.248019,0.268130,0.270951,11.652053,31.969025,29.301288,0.606543,0.000000,
54,0.480977,0.689758,0.490929,0.449074,0.434449,5.380514,6.483929,0.156763,0.245882,0.264614,0.269410,11.611512,31.833665,29.195831,0.607579,0.000000,
55,0.490419,0.686790,0.472723,0.438928,0.473073,5.220251,5.380514,0.156088,0.244822,0.263580,0.263427,11.577466,31.739528,29.093250,0.608758,0.000000,
56,0.471833,0.693682,0.484776,0.431778,0.428144,5.220251,5.220251,0.156310,0.240442,0.255059,0.257976,11.533491,31.792500,29.112191,0.607619,0.000000,
57,0.461582,0.694860,0.468831,0.410647,0.425101,6.176719,6.176719,0.155365,0.240918,0.260489,0.263481,11.505792,31.794107,29.125785,0.610547,0.000000,
58,0.453418,0.687876,0.469598,0.434433,0.394362,8.600870,8.600870,0.151450,0.234126,0.253085,0.254073,11.410084,31.720896,29.003845,0.609285,0.000000,
59,0.440889,0.686460,0.473173,0.390294,0.388869,11.327473,11.327473,0.145236,0.224716,0.242327,0.245261,11.242545,31.526348,28.807734,0.603252,0.000000,
