Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.594523,0.769539,0.593291,0.567478,0.553630,3.187281,3.187281,0.183857,0.302818,0.344465,0.370982,14.863565,32.374790,29.192933,0.676539,0.000000,
27,0.598801,0.765518,0.624080,0.543383,0.569444,4.287314,4.287314,0.187962,0.310522,0.352448,0.376336,14.757098,32.339443,29.115404,0.671525,0.083697,
28,0.579273,0.762194,0.592703,0.527842,0.547036,4.779221,4.848457,0.186682,0.310434,0.352813,0.385527,14.630266,32.385169,29.106537,0.664728,0.000000,
29,0.596470,0.762898,0.593916,0.555020,0.570395,4.310890,4.779221,0.187214,0.312569,0.356881,0.378415,14.448299,32.591595,29.209457,0.655704,0.000000,
30,0.591828,0.760331,0.586937,0.534880,0.575562,4.310890,4.310890,0.186569,0.308031,0.347409,0.384378,14.444717,32.675314,29.118650,0.649027,0.000000,
31,0.584195,0.762768,0.613871,0.532897,0.546567,4.331126,4.331126,0.185798,0.307655,0.353674,0.389821,14.391535,32.697277,29.024854,0.644946,0.000000,
32,0.601516,0.762572,0.588616,0.575598,0.570990,4.120624,4.380853,0.185028,0.308502,0.350231,0.382498,14.286839,32.835963,29.254889,0.640191,0.508421,
33,0.594140,0.767507,0.582325,0.559054,0.565242,4.120624,4.120624,0.186290,0.311263,0.352578,0.388648,14.257253,32.740263,29.228381,0.636477,0.000000,
34,0.585055,0.754776,0.597965,0.556351,0.543079,4.905483,4.905483,0.186646,0.307851,0.352395,0.383496,14.188865,32.656136,29.199994,0.633201,0.000000,
35,0.584735,0.755276,0.592333,0.563624,0.539392,5.868962,5.868962,0.183773,0.302587,0.346610,0.373768,14.079286,32.544611,29.175731,0.619868,0.000000,
36,0.572909,0.756007,0.594780,0.567585,0.507841,6.417797,6.417797,0.183627,0.302770,0.346337,0.379154,14.028056,32.380391,29.065822,0.618748,0.000000,
37,0.569720,0.756168,0.592962,0.562857,0.502764,6.248658,6.533065,0.189168,0.305680,0.347204,0.374645,13.960041,32.430802,29.273343,0.625564,0.000000,
38,0.571929,0.752366,0.597023,0.531708,0.530136,5.748070,6.248658,0.190692,0.306063,0.344833,0.372179,13.895924,32.409775,29.365349,0.622469,0.000000,
39,0.572138,0.751254,0.575859,0.535940,0.536046,5.164697,5.748070,0.190141,0.303073,0.342012,0.376222,13.904728,32.332177,29.322124,0.621360,0.000000,
40,0.571640,0.749127,0.573706,0.557972,0.524118,4.638830,5.164697,0.189998,0.304217,0.341624,0.371026,13.897638,32.369834,29.373322,0.624391,0.000000,
41,0.596655,0.757137,0.586051,0.531352,0.592244,4.514998,4.638830,0.190692,0.304621,0.343036,0.374066,13.880318,32.349512,29.453909,0.621565,0.266554,
42,0.592212,0.755492,0.579308,0.549990,0.572724,4.371510,4.514998,0.189905,0.302621,0.341170,0.373887,13.866030,32.332688,29.506159,0.619678,0.000000,
43,0.583957,0.750837,0.572343,0.545241,0.561151,3.888506,4.371510,0.191366,0.303687,0.339820,0.371884,13.845921,32.303036,29.534304,0.625214,0.000000,
44,0.579458,0.763894,0.578836,0.544487,0.543063,3.852818,3.888506,0.191270,0.304068,0.340263,0.375765,13.818167,32.234573,29.429191,0.624709,0.000000,
45,0.596093,0.740207,0.587824,0.556842,0.578748,3.852818,3.852818,0.190782,0.303709,0.340632,0.374495,13.814827,32.215146,29.432084,0.626178,0.000000,
46,0.591863,0.758270,0.591499,0.543483,0.569505,3.784976,3.962548,0.189471,0.301652,0.336966,0.371482,13.783715,32.174513,29.429243,0.624781,0.000000,
47,0.582779,0.747248,0.579216,0.539331,0.559778,3.784976,3.784976,0.190613,0.303676,0.341423,0.369202,13.766624,32.146774,29.427780,0.621385,0.000000,
48,0.562066,0.757275,0.573712,0.509799,0.527830,4.055609,4.055609,0.190908,0.303934,0.341811,0.372712,13.766080,32.176978,29.501143,0.620231,0.000000,
49,0.570614,0.749048,0.575339,0.520592,0.544315,4.305146,4.305146,0.190062,0.300510,0.336446,0.372195,13.694568,32.226858,29.598561,0.621063,0.000000,
50,0.567744,0.747185,0.561106,0.514498,0.546688,4.342634,4.342634,0.189099,0.299607,0.337025,0.369663,13.719861,32.181323,29.587326,0.619456,0.000000,
51,0.564589,0.752466,0.575349,0.524698,0.525478,5.895610,5.895610,0.188747,0.299395,0.334686,0.372671,13.703746,32.169371,29.557396,0.624460,0.000000,
52,0.590621,0.740388,0.569337,0.553203,0.575308,6.047162,6.405006,0.187634,0.297483,0.333732,0.372848,13.705508,32.190609,29.567170,0.631499,1.070218,
53,0.562952,0.743131,0.566933,0.509805,0.539400,5.339746,6.047162,0.185241,0.292852,0.329230,0.356926,13.696995,32.214069,29.627721,0.635748,0.000000,
54,0.561797,0.744102,0.574042,0.507688,0.534976,5.339746,5.339746,0.186145,0.292967,0.328131,0.362956,13.721273,32.277697,29.622139,0.640033,0.000000,
55,0.552421,0.748255,0.563680,0.537336,0.495207,5.254536,5.409010,0.185234,0.294291,0.327744,0.357960,13.759383,32.316801,29.678458,0.640540,0.000000,
56,0.547815,0.739074,0.594768,0.509300,0.493050,5.103493,5.254536,0.186552,0.295137,0.327564,0.357994,13.802850,32.410486,29.741898,0.649148,0.000000,
57,0.549896,0.736057,0.563392,0.540863,0.492715,4.413016,5.103493,0.186546,0.296673,0.328590,0.365239,13.852962,32.534561,29.876267,0.651977,0.000000,
58,0.544334,0.734223,0.569238,0.486594,0.512239,4.044816,4.413016,0.188802,0.299909,0.330984,0.367364,13.859709,32.607584,29.920753,0.657899,0.000000,
59,0.566523,0.742647,0.577843,0.515994,0.539243,4.044816,4.044816,0.190202,0.302425,0.334864,0.373320,13.881682,32.640937,29.908731,0.658314,0.000000,
