Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.460528,0.640483,0.462754,0.389701,0.455503,0.098275,0.098275,0.096764,0.163336,0.180083,0.191529,11.112413,32.939338,29.352447,0.511715,0.000000,
12,0.473967,0.644300,0.470356,0.413459,0.466889,1.035586,1.035586,0.099267,0.163750,0.180116,0.190415,11.105843,32.868547,29.254841,0.510950,0.000000,
13,0.472886,0.633827,0.454160,0.413053,0.474022,2.112061,2.112061,0.096693,0.162338,0.182633,0.190863,11.094071,32.802023,29.318605,0.509645,0.000000,
14,0.470103,0.639735,0.459227,0.403369,0.471007,2.777297,2.777297,0.098136,0.165198,0.182861,0.186889,11.090442,32.916413,29.394866,0.510183,0.000000,
15,0.463012,0.633189,0.456248,0.389823,0.466526,2.716162,2.813016,0.099640,0.164180,0.180402,0.186309,11.048582,33.159260,29.557287,0.514693,0.000000,
16,0.471717,0.632409,0.489674,0.428293,0.448733,2.716162,2.716162,0.097825,0.164469,0.180713,0.183649,11.046415,33.053684,29.442097,0.510793,0.000000,
17,0.460348,0.633054,0.470152,0.402329,0.446598,3.664045,3.664045,0.097683,0.164201,0.180601,0.182051,11.030196,33.088745,29.479612,0.510912,0.000000,
18,0.468860,0.622571,0.476546,0.400436,0.467459,4.188029,6.297269,0.097251,0.163490,0.179758,0.186319,11.010612,32.962233,29.380312,0.509427,0.000000,
19,0.458175,0.635995,0.474249,0.403304,0.438444,4.001452,4.188029,0.095874,0.159537,0.176045,0.189598,10.975448,32.914771,29.366253,0.508765,0.000000,
20,0.449571,0.649430,0.484061,0.414580,0.404463,4.001452,4.001452,0.096317,0.161878,0.177123,0.187874,10.970851,32.875745,29.353810,0.511205,0.000000,
21,0.453665,0.634830,0.461329,0.427701,0.417831,3.932050,4.281874,0.095431,0.159259,0.174688,0.186464,10.954910,33.254699,29.671793,0.510934,0.000000,
22,0.459487,0.637577,0.467381,0.442469,0.419440,3.932050,3.932050,0.095409,0.159548,0.176085,0.188796,10.966929,33.092039,29.529102,0.509678,0.000000,
23,0.451680,0.640269,0.472802,0.435748,0.403451,4.312337,4.694098,0.094866,0.158508,0.174369,0.187250,10.997286,32.998154,29.466812,0.515047,0.000000,
24,0.453356,0.637207,0.487025,0.422560,0.410553,4.219237,4.312337,0.096593,0.161559,0.178113,0.185852,10.992071,32.827714,29.344402,0.515005,0.000000,
25,0.450970,0.647153,0.439367,0.430846,0.414571,3.674245,4.219237,0.095633,0.160963,0.176878,0.181962,11.029299,33.043751,29.497183,0.517407,0.000000,
26,0.456864,0.652104,0.454084,0.399937,0.442438,3.546669,3.674245,0.093671,0.157229,0.172640,0.184495,10.979560,32.987557,29.505562,0.515332,0.000000,
27,0.462895,0.645506,0.461548,0.402429,0.453318,3.290618,3.546669,0.095859,0.159715,0.176330,0.185756,11.000395,33.189529,29.607658,0.520912,0.000000,
28,0.469198,0.649749,0.453884,0.433921,0.448590,2.946155,3.290618,0.096803,0.160018,0.175949,0.185716,11.026844,32.916762,29.449316,0.517369,0.000000,
29,0.467338,0.625592,0.454457,0.453982,0.437913,2.716776,2.946155,0.097847,0.159679,0.175643,0.186294,11.047966,32.896247,29.423512,0.517750,0.000000,
30,0.461580,0.639719,0.471949,0.434838,0.426019,2.716776,2.716776,0.097325,0.160604,0.175867,0.179239,11.006310,33.014829,29.497171,0.516139,0.000000,
31,0.458689,0.643291,0.469471,0.446023,0.412425,3.612473,3.664436,0.098096,0.162583,0.179427,0.184820,11.069007,33.108390,29.518151,0.518839,0.000000,
32,0.453946,0.634222,0.508416,0.434767,0.396103,3.612473,3.612473,0.099160,0.165837,0.183286,0.187088,11.089456,32.864672,29.390396,0.519305,0.000000,
33,0.458886,0.664241,0.473079,0.451193,0.401630,3.779294,3.779294,0.100924,0.167520,0.183136,0.188813,11.093078,32.947474,29.405158,0.527716,0.000000,
34,0.477000,0.646329,0.516066,0.436328,0.441485,5.014546,5.014546,0.102561,0.169223,0.186056,0.191618,11.138903,33.120098,29.504694,0.529603,0.000000,
35,0.484456,0.663490,0.477916,0.424860,0.476078,6.125119,6.125119,0.104457,0.170434,0.186783,0.200637,11.200606,33.048507,29.495563,0.531082,0.000000,
36,0.493983,0.674291,0.487371,0.415816,0.497488,7.100687,7.100687,0.104835,0.172660,0.188643,0.210630,11.235358,33.126922,29.551054,0.529071,0.715087,
37,0.501117,0.654761,0.497842,0.465426,0.483064,10.187455,10.187455,0.109265,0.179952,0.195649,0.198339,11.396329,33.020570,29.431325,0.537218,2.675477,
38,0.498545,0.648328,0.508542,0.447864,0.486624,12.612590,12.612590,0.111519,0.186877,0.203011,0.218299,11.563189,33.066924,29.538815,0.538320,3.451845,
39,0.515413,0.665219,0.506929,0.462499,0.511200,13.750578,13.884516,0.114386,0.193353,0.211055,0.227334,11.782129,33.243345,29.725968,0.545172,5.175098,
40,0.502790,0.685772,0.498989,0.475949,0.469360,13.624738,13.750578,0.121142,0.204059,0.223658,0.228545,11.989547,33.124239,29.563014,0.547951,3.159863,
41,0.516026,0.655914,0.512555,0.492118,0.491270,13.624738,13.624738,0.125216,0.214190,0.234796,0.240150,12.185469,33.076972,29.648849,0.551014,3.615650,
42,0.520353,0.683979,0.537246,0.497590,0.482412,15.604269,15.604269,0.128048,0.219689,0.242857,0.256817,12.308676,32.880310,29.579674,0.549335,5.021625,
43,0.530583,0.694086,0.520508,0.427965,0.552213,17.187481,17.187481,0.136585,0.234085,0.261213,0.272416,12.443847,32.785784,29.677816,0.562980,6.187365,
44,0.521461,0.706451,0.493502,0.436445,0.531603,16.145554,17.604712,0.145907,0.245418,0.270287,0.282997,12.423631,32.653219,29.658879,0.584465,3.858749,
45,0.488142,0.737476,0.540934,0.451920,0.417198,14.683318,16.145554,0.157877,0.262175,0.290624,0.299127,12.418068,32.601299,29.651775,0.601845,0.000000,
46,0.514721,0.736232,0.537152,0.458837,0.472845,14.683318,14.683318,0.170881,0.275810,0.297334,0.300311,12.388270,32.381014,29.632520,0.612148,0.250318,
47,0.536987,0.734643,0.549376,0.519032,0.484659,12.755291,14.893929,0.186077,0.305128,0.331874,0.336784,12.301247,32.426853,29.675099,0.611881,0.000000,
48,0.562996,0.726422,0.537741,0.520551,0.552322,12.755291,12.755291,0.191385,0.313065,0.340191,0.351053,12.155089,32.624268,29.930622,0.617838,1.959546,
49,0.539380,0.731277,0.541277,0.528392,0.491126,11.657279,12.963673,0.190692,0.312929,0.340194,0.346682,11.993438,32.542224,29.897447,0.623196,0.000000,
50,0.528337,0.728348,0.541794,0.504746,0.475248,7.993418,11.657279,0.185370,0.304931,0.331857,0.342941,11.791906,32.479855,29.855774,0.621441,0.000000,
51,0.534917,0.724746,0.546030,0.490357,0.506156,6.729028,7.993418,0.182464,0.300216,0.325772,0.331394,11.643023,32.478700,29.840753,0.617266,0.000000,
52,0.541286,0.726057,0.551387,0.481316,0.522873,6.605408,6.729028,0.181997,0.298325,0.325462,0.332799,11.559479,32.389448,29.770114,0.621405,0.000000,
53,0.514714,0.717970,0.547628,0.474679,0.464771,6.483929,6.605408,0.181280,0.298165,0.321633,0.325739,11.518487,32.423022,29.753582,0.622837,0.000000,
54,0.518050,0.720867,0.539453,0.498549,0.460329,5.380514,6.483929,0.179951,0.292963,0.317627,0.323875,11.465204,32.349318,29.690592,0.624235,0.000000,
55,0.533707,0.718874,0.536242,0.478433,0.514219,5.220251,5.380514,0.180253,0.292936,0.316928,0.317318,11.437471,32.245164,29.615148,0.625618,0.000000,
56,0.516833,0.722113,0.526315,0.462091,0.488792,5.220251,5.220251,0.180603,0.289400,0.311973,0.311773,11.404692,32.320651,29.636455,0.626225,0.000000,
57,0.499147,0.718904,0.517107,0.454047,0.458676,6.176719,6.176719,0.180179,0.289873,0.313742,0.318762,11.384750,32.274866,29.614373,0.629227,0.000000,
58,0.500372,0.711969,0.511811,0.477871,0.451509,8.600870,8.600870,0.175009,0.282064,0.306174,0.308243,11.298474,32.210067,29.548568,0.627996,0.000000,
59,0.483999,0.723340,0.522309,0.448175,0.422104,11.327473,11.327473,0.169796,0.272925,0.296015,0.297880,11.146880,32.015963,29.347970,0.622360,0.000000,
