Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.832912,0.787819,0.787169,0.825970,0.867866,2.697643,2.832844,0.332407,0.638327,0.704028,0.744156,21.120598,36.115732,34.565209,0.845421,40.260359,
34,0.842184,0.792862,0.778073,0.828684,0.889498,2.697643,2.697643,0.331024,0.636085,0.702141,0.740558,21.101886,36.101129,34.551483,0.844226,41.765993,
35,0.835850,0.788752,0.780564,0.835902,0.870646,2.788784,2.788784,0.330812,0.635298,0.700298,0.736595,21.084499,36.070453,34.530076,0.844308,40.413957,
36,0.865754,0.791017,0.779928,0.855104,0.926642,2.875405,2.875405,0.329512,0.634288,0.698428,0.735535,21.050193,36.075640,34.549300,0.843607,46.009103,
37,0.867300,0.788094,0.780283,0.840265,0.938208,2.098896,3.012588,0.331163,0.634282,0.699895,0.738378,21.037011,36.073726,34.547169,0.844839,45.705383,
38,0.857334,0.785969,0.767710,0.838568,0.922596,2.098896,2.098896,0.329953,0.633004,0.697801,0.735369,21.028137,36.058076,34.530037,0.843823,43.626790,
39,0.851993,0.791261,0.782223,0.845578,0.899882,3.149683,3.149683,0.329984,0.633252,0.697741,0.734542,21.026125,36.078550,34.561158,0.843721,43.638075,
40,0.837722,0.784732,0.773439,0.856130,0.867149,3.338490,3.338490,0.329618,0.631622,0.696076,0.732734,21.006703,36.047959,34.533717,0.843314,41.047730,
41,0.817620,0.793046,0.770951,0.832975,0.834277,3.823155,3.823155,0.330805,0.633010,0.697406,0.735633,21.005443,36.028171,34.533947,0.843966,37.994920,
42,0.829247,0.788281,0.772087,0.821253,0.868720,4.974917,4.974917,0.331391,0.630171,0.693878,0.731919,20.981652,36.017462,34.535041,0.843754,41.026915,
43,0.842597,0.790351,0.774764,0.815540,0.899837,7.272826,7.272826,0.330935,0.629076,0.692649,0.726927,20.884120,35.948999,34.485204,0.843101,45.495405,
44,0.849474,0.794733,0.777400,0.820357,0.909442,9.445652,9.445652,0.329082,0.623541,0.687619,0.726203,20.727486,35.763392,34.328239,0.840930,48.846417,
45,0.841077,0.799838,0.781162,0.839363,0.876756,10.811809,10.811809,0.327901,0.620730,0.684391,0.720757,20.531391,35.533338,34.124617,0.838484,48.245642,
46,0.834488,0.808427,0.766002,0.817963,0.877323,11.702460,11.702460,0.329092,0.614171,0.676178,0.715518,20.302933,35.225102,33.845918,0.836258,47.470986,
47,0.839654,0.796267,0.777667,0.833319,0.877972,12.407413,12.407413,0.325804,0.605836,0.667630,0.705991,20.020390,34.884828,33.543001,0.831015,48.493370,
48,0.826926,0.804431,0.768284,0.811086,0.863191,13.162915,13.162915,0.320632,0.592219,0.653167,0.692141,19.727394,34.440663,33.109117,0.825085,45.999873,
49,0.818875,0.806166,0.763752,0.787157,0.861534,14.408935,14.408935,0.316123,0.575358,0.634605,0.669027,19.347556,33.971763,32.681341,0.818729,44.364138,
50,0.800706,0.805114,0.734278,0.716615,0.871012,14.694071,14.694071,0.314343,0.562551,0.619960,0.653490,18.871270,33.511190,32.257709,0.815451,40.547166,
51,0.776034,0.792857,0.703264,0.718074,0.833460,14.086624,14.833118,0.317221,0.560210,0.615225,0.650395,18.316063,33.287915,32.019409,0.812518,35.480856,
52,0.748706,0.799370,0.699175,0.751930,0.749618,13.850867,14.086624,0.322178,0.565385,0.623820,0.662636,17.836123,33.980335,32.975422,0.816259,31.217099,
53,0.728643,0.793454,0.694197,0.722766,0.724599,12.925811,13.850867,0.329486,0.568988,0.628737,0.669497,17.350536,34.540808,33.946398,0.817306,27.286775,
54,0.736012,0.787859,0.694022,0.728747,0.740070,12.316422,12.925811,0.337167,0.577316,0.641591,0.688241,16.943934,34.910006,34.495489,0.818483,28.932685,
55,0.720552,0.785513,0.696000,0.688231,0.728771,11.932627,12.316422,0.339727,0.580889,0.647084,0.695391,16.496137,35.201945,34.721527,0.815476,26.337988,
56,0.727773,0.792071,0.682660,0.722250,0.727695,11.932627,11.932627,0.333273,0.574269,0.644101,0.699231,16.028139,35.018606,34.443816,0.807851,27.863110,
57,0.735988,0.803622,0.680669,0.702967,0.755670,11.169261,12.105094,0.330459,0.573859,0.647165,0.704899,15.667193,34.852401,34.335504,0.803785,28.910590,
58,0.743276,0.818548,0.709731,0.727704,0.739716,10.536689,11.169261,0.326402,0.564547,0.641458,0.696772,15.412080,34.841739,34.371940,0.799978,29.231058,
59,0.703114,0.815148,0.707156,0.702975,0.656680,10.536689,10.536689,0.326777,0.564563,0.638653,0.695200,15.269071,35.137670,34.875083,0.799473,22.355403,
