Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.778400,0.737397,0.728178,0.761640,0.818922,2.286566,2.560743,0.253423,0.484624,0.539445,0.580607,18.973932,35.551942,34.394052,0.790046,22.877644,
23,0.774904,0.737368,0.718247,0.774047,0.807648,2.220375,2.286566,0.253077,0.485595,0.540019,0.580813,18.998116,35.503830,34.335935,0.789551,22.244231,
24,0.765987,0.740660,0.714463,0.770288,0.790210,2.220375,2.220375,0.252508,0.483093,0.537036,0.576936,18.984338,35.412592,34.210357,0.788138,20.686130,
25,0.769277,0.741610,0.722712,0.776549,0.790387,2.689115,2.689115,0.252015,0.481898,0.536263,0.577286,19.039095,35.402682,34.236142,0.788975,21.669001,
26,0.762578,0.736853,0.715862,0.749865,0.795623,2.952859,2.952859,0.251323,0.480689,0.535441,0.577220,19.054327,35.349816,34.137681,0.789433,20.851387,
27,0.775832,0.741285,0.711779,0.772544,0.812599,3.038956,3.038956,0.250127,0.479622,0.535247,0.578553,19.089250,35.301998,34.106063,0.790100,23.154909,
28,0.773146,0.742199,0.717133,0.766282,0.807970,3.399602,3.399602,0.249853,0.477768,0.532104,0.576066,19.105289,35.176049,33.909553,0.786405,22.954455,
29,0.772736,0.739778,0.725186,0.778087,0.797583,4.628665,4.628665,0.248504,0.476026,0.530044,0.571573,19.118247,35.097195,33.787487,0.784726,23.826468,
30,0.766940,0.745616,0.723354,0.768865,0.788928,4.828513,4.828513,0.248235,0.476380,0.530700,0.576340,19.214530,35.026283,33.727958,0.783808,23.262651,
31,0.769376,0.739702,0.717071,0.766398,0.800085,5.215831,5.215831,0.247564,0.473176,0.527403,0.568444,19.274731,34.870746,33.552233,0.784684,23.732133,
32,0.767400,0.743655,0.718303,0.775408,0.787923,6.336053,6.336053,0.245823,0.471056,0.524446,0.562384,19.285484,34.698556,33.327855,0.779326,24.200476,
33,0.765820,0.750056,0.711712,0.758035,0.796018,6.057866,6.389493,0.244887,0.470011,0.524841,0.564878,19.381757,34.477507,33.105901,0.778143,23.839725,
34,0.767178,0.746700,0.721047,0.765814,0.791635,6.057866,6.057866,0.242316,0.466932,0.520847,0.559453,19.510895,34.190030,32.774935,0.774343,23.903903,
35,0.764197,0.749147,0.715062,0.745315,0.800127,10.814703,10.814703,0.240323,0.460445,0.515187,0.555333,19.834624,33.666316,32.177691,0.776410,27.596628,
36,0.764194,0.743350,0.717741,0.750616,0.796465,17.707088,17.707088,0.232161,0.444388,0.498628,0.537971,20.055644,32.777283,31.209825,0.775577,33.214990,
37,0.749338,0.753225,0.708912,0.751261,0.762838,22.276377,22.276377,0.220156,0.420756,0.474432,0.511945,20.199116,32.097159,30.374265,0.773134,34.247304,
38,0.722167,0.755326,0.696471,0.706141,0.732535,23.442963,24.244934,0.205821,0.389720,0.442210,0.480096,20.220054,31.574154,29.685918,0.777275,30.856661,
39,0.678089,0.766014,0.651767,0.617994,0.697129,19.992949,23.442963,0.192787,0.350137,0.398223,0.436016,19.460015,31.261298,29.218991,0.772278,21.850098,
40,0.617254,0.776236,0.648763,0.528819,0.609966,17.348228,19.992949,0.179274,0.306335,0.347678,0.380422,18.720598,31.170214,29.086091,0.761963,12.585933,
41,0.493666,0.759349,0.543718,0.373121,0.467665,16.253435,17.348228,0.168859,0.264865,0.298816,0.327486,17.596463,30.520491,28.580428,0.750893,0.075900,
42,0.430208,0.731237,0.511167,0.380429,0.339831,15.641250,16.253435,0.152681,0.228592,0.258510,0.284692,16.563949,29.625705,27.955342,0.732890,0.000000,
43,0.427461,0.727441,0.516319,0.348137,0.354939,15.641250,15.641250,0.136250,0.201017,0.229337,0.255708,15.538373,28.997788,27.477258,0.708296,0.000000,
44,0.419507,0.720566,0.494920,0.353113,0.345130,17.214264,17.214264,0.117799,0.177718,0.204401,0.228634,14.519562,28.453377,27.001825,0.680382,0.673701,
45,0.419412,0.712936,0.491557,0.346634,0.353455,11.751682,18.642010,0.099449,0.157306,0.182194,0.206011,13.581142,27.599053,26.470553,0.651118,0.000000,
46,0.393342,0.710968,0.469986,0.351231,0.295663,7.041538,11.751682,0.093091,0.150021,0.174792,0.196897,12.887638,27.674626,26.433817,0.626649,0.000000,
47,0.386717,0.705134,0.463926,0.327130,0.302279,7.041538,7.041538,0.094041,0.149640,0.174281,0.195993,12.533365,27.712847,26.422468,0.617902,0.000000,
48,0.394684,0.715033,0.481827,0.346247,0.303325,8.366260,8.366260,0.092412,0.147973,0.171754,0.192786,12.651112,27.468547,26.302827,0.625890,0.000000,
49,0.392078,0.710886,0.471837,0.370090,0.282261,8.877862,8.877862,0.097495,0.153813,0.178065,0.199399,12.714204,27.708406,26.497525,0.633978,0.000000,
50,0.416746,0.718101,0.498507,0.370824,0.329005,13.673258,14.028878,0.103449,0.161804,0.185969,0.208820,12.747110,27.982108,26.714654,0.634322,0.000000,
51,0.453986,0.722428,0.492648,0.362256,0.418048,13.673258,13.673258,0.109825,0.168968,0.194948,0.218179,13.107075,28.047283,26.852215,0.649433,1.590753,
52,0.445407,0.734031,0.520999,0.383824,0.369776,14.689707,14.689707,0.114912,0.174608,0.202004,0.226533,13.221283,28.198318,26.889040,0.655069,1.094854,
53,0.462074,0.725551,0.505589,0.373601,0.421958,14.456544,15.401257,0.124080,0.187889,0.217183,0.244045,15.535955,28.741149,27.183013,0.707485,1.138735,
54,0.444075,0.726735,0.518750,0.379177,0.372503,11.544697,14.456544,0.131791,0.196389,0.225628,0.251921,15.735607,28.688452,27.033847,0.717109,0.000000,
55,0.444322,0.736913,0.533349,0.417436,0.341569,10.792961,11.544697,0.137554,0.203473,0.231733,0.257814,15.769527,28.608079,26.959371,0.721361,0.000000,
56,0.480195,0.740252,0.531984,0.458213,0.396988,9.241328,10.792961,0.144508,0.211696,0.239797,0.268409,15.948597,28.603085,26.893315,0.726692,0.000000,
57,0.444199,0.746411,0.530248,0.406089,0.346446,8.078036,9.241328,0.150021,0.217486,0.245477,0.274198,16.133309,28.654198,26.910531,0.731741,0.000000,
58,0.486039,0.752002,0.565087,0.418344,0.416597,8.078036,8.078036,0.154460,0.221854,0.249643,0.275075,16.298199,28.713817,26.942905,0.735374,0.000000,
59,0.470869,0.755235,0.541146,0.471961,0.358433,9.789671,9.789671,0.160901,0.229916,0.258222,0.282587,16.514162,28.866788,27.019433,0.741982,0.000000,
