Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.732045,0.786358,0.701462,0.717403,0.736405,4.287314,4.287314,0.354583,0.614524,0.673226,0.703664,21.937176,39.827016,39.348963,0.868945,21.151739,
28,0.729998,0.788069,0.690768,0.726432,0.729329,4.779221,4.848457,0.355201,0.617316,0.675652,0.708714,22.039879,39.939861,39.481220,0.870367,21.534213,
29,0.743161,0.798036,0.709556,0.718416,0.754582,4.310890,4.779221,0.357345,0.621357,0.681891,0.717684,22.160787,39.920118,39.474940,0.869914,23.865079,
30,0.738599,0.784335,0.718502,0.730764,0.736926,4.310890,4.310890,0.357874,0.624477,0.686708,0.719476,22.126482,39.681871,39.322434,0.870548,23.214572,
31,0.742980,0.794208,0.703210,0.729514,0.751915,4.331126,4.331126,0.357980,0.626299,0.686248,0.720207,22.071051,39.660112,39.332512,0.873341,23.987760,
32,0.752956,0.795560,0.707763,0.749175,0.760058,4.120624,4.380853,0.359761,0.626274,0.686995,0.719215,21.839391,39.691428,39.393589,0.872970,25.468671,
33,0.750558,0.783714,0.730335,0.720976,0.767836,4.120624,4.120624,0.360296,0.629290,0.690307,0.722996,21.615833,39.554670,39.337056,0.867787,25.272455,
34,0.756465,0.792176,0.718426,0.743562,0.768522,4.905483,4.905483,0.362358,0.631024,0.692038,0.726285,21.246515,39.240278,39.208077,0.863596,27.252314,
35,0.759139,0.789593,0.706094,0.744374,0.781159,5.868962,5.868962,0.362072,0.627913,0.685803,0.722437,20.613227,38.659023,38.823642,0.856342,28.373239,
36,0.756885,0.782926,0.708326,0.749635,0.773021,6.417797,6.417797,0.361089,0.625589,0.685038,0.718190,20.101538,38.202124,38.624202,0.849956,28.307907,
37,0.754034,0.787273,0.700138,0.739082,0.775649,6.248658,6.533065,0.361941,0.624137,0.681693,0.714395,19.558547,37.872841,38.566106,0.842029,27.381914,
38,0.749799,0.781907,0.712910,0.735253,0.763788,5.748070,6.248658,0.361721,0.621259,0.676590,0.710221,19.191137,37.720912,38.686673,0.836765,25.871406,
39,0.744923,0.782544,0.695612,0.719555,0.770392,5.164697,5.748070,0.360893,0.620670,0.678010,0.713327,19.014902,37.745878,38.746746,0.834291,24.670816,
40,0.743151,0.779948,0.697265,0.725340,0.761370,4.638830,5.164697,0.360728,0.622643,0.678795,0.715851,18.874440,37.702392,38.668804,0.833242,23.971793,
41,0.745855,0.779961,0.698691,0.736477,0.760305,4.514998,4.638830,0.362792,0.625718,0.681757,0.719196,18.809315,37.695062,38.576076,0.830951,24.495281,
42,0.754285,0.784796,0.703420,0.727387,0.783037,4.371510,4.514998,0.363199,0.628769,0.684469,0.718576,18.655432,37.695647,38.605741,0.830962,25.790136,
43,0.747799,0.781915,0.714145,0.724155,0.765451,3.888506,4.371510,0.363883,0.629847,0.685709,0.719424,18.539321,37.709973,38.580420,0.830079,24.237783,
44,0.748227,0.777701,0.706962,0.735042,0.764439,3.852818,3.888506,0.361082,0.625514,0.681266,0.718677,18.433113,37.622841,38.425864,0.827657,24.239480,
45,0.757994,0.783417,0.713011,0.745390,0.776073,3.852818,3.852818,0.360713,0.624438,0.680173,0.715224,18.324081,37.601696,38.286054,0.824997,25.750811,
46,0.751369,0.782945,0.702144,0.746798,0.763941,3.784976,3.962548,0.360218,0.622878,0.677910,0.715179,18.133014,37.469961,38.112105,0.823527,24.512082,
47,0.746702,0.775439,0.704566,0.751175,0.751573,3.784976,3.784976,0.359023,0.621097,0.676088,0.709347,17.980178,37.398388,38.098135,0.820907,23.390055,
48,0.755079,0.781879,0.708242,0.745526,0.771017,4.055609,4.055609,0.361629,0.620504,0.676398,0.711814,17.800191,37.193341,37.775988,0.822334,25.240158,
49,0.747653,0.778284,0.712314,0.721773,0.769200,4.305146,4.305146,0.360875,0.619403,0.673902,0.708210,17.476780,36.916436,37.572994,0.816127,23.971700,
50,0.750688,0.783936,0.719468,0.729189,0.766509,4.342634,4.342634,0.361823,0.620386,0.674090,0.707794,17.094176,36.607906,37.291827,0.819523,24.490995,
51,0.742719,0.783215,0.702716,0.752104,0.739437,5.895610,5.895610,0.359495,0.618799,0.670985,0.705992,16.694436,36.272998,36.931914,0.816499,24.502032,
52,0.746104,0.789602,0.712310,0.719620,0.762395,6.047162,6.405006,0.357612,0.614333,0.666724,0.701734,16.321008,36.046585,36.703313,0.809953,25.015019,
53,0.744876,0.779129,0.723212,0.736642,0.748212,5.339746,6.047162,0.353993,0.611371,0.663643,0.699094,16.003651,35.869053,36.518768,0.805009,23.994919,
54,0.748921,0.777178,0.709368,0.738923,0.762119,5.339746,5.339746,0.353923,0.609885,0.661469,0.696566,15.814302,35.868632,36.503806,0.802986,24.544115,
55,0.745638,0.780923,0.710344,0.712719,0.770481,5.254536,5.409010,0.352656,0.609313,0.659418,0.693244,15.670933,35.991902,36.588053,0.800194,23.700055,
56,0.739344,0.785156,0.711008,0.723552,0.746707,5.103493,5.254536,0.353450,0.608800,0.660282,0.696162,15.511130,36.017351,36.560270,0.799466,22.651028,
57,0.727046,0.772740,0.701031,0.732138,0.719921,4.413016,5.103493,0.352142,0.605718,0.656431,0.694876,15.412512,36.093010,36.626458,0.794703,19.831970,
58,0.734326,0.777387,0.691702,0.750438,0.727413,4.044816,4.413016,0.353569,0.606562,0.656685,0.692229,15.315351,36.128898,36.689655,0.795253,20.552395,
59,0.735899,0.766911,0.692214,0.731830,0.746549,4.044816,4.044816,0.353955,0.607761,0.657912,0.692781,15.163269,36.140557,36.740872,0.792827,20.844411,
