Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.626526,0.739809,0.608387,0.664673,0.575490,8.163080,8.163080,0.218112,0.345942,0.393933,0.444076,17.935733,37.209583,35.590690,0.734359,5.592468,
32,0.638546,0.751734,0.611124,0.623943,0.622822,8.333618,8.781945,0.221488,0.348530,0.394970,0.438394,17.990363,36.967586,35.445281,0.736491,7.001981,
33,0.648803,0.763890,0.646854,0.603818,0.640215,8.333618,8.333618,0.227467,0.353727,0.399508,0.445578,18.114890,36.773677,35.294687,0.740583,8.239897,
34,0.636826,0.766695,0.641246,0.587391,0.623823,8.609644,8.609644,0.231094,0.356051,0.399940,0.441201,18.065263,36.568069,35.114924,0.741317,6.683141,
35,0.614410,0.749383,0.639185,0.591999,0.574815,8.934575,8.934575,0.237743,0.362799,0.404860,0.451266,18.136898,36.320604,34.909559,0.746924,3.988416,
36,0.659503,0.762795,0.606368,0.579539,0.699558,8.962727,8.962727,0.242476,0.367109,0.409446,0.457506,18.056323,36.068124,34.650960,0.748510,9.829443,
37,0.609117,0.777432,0.642616,0.570650,0.566087,9.268863,9.501606,0.249321,0.372618,0.414332,0.459748,18.047163,35.782995,34.434873,0.752841,3.292657,
38,0.611194,0.773565,0.604467,0.584565,0.577558,9.237203,9.268863,0.255250,0.376969,0.418078,0.465423,17.869455,35.465074,34.145230,0.756675,3.446560,
39,0.607176,0.769029,0.629042,0.584204,0.561877,9.237203,9.237203,0.257066,0.377918,0.416645,0.465931,18.029280,35.165204,33.912523,0.762376,2.903119,
40,0.618612,0.770271,0.615099,0.576464,0.599299,10.061424,10.061424,0.258289,0.377922,0.416465,0.462305,17.822547,34.811129,33.572957,0.759389,4.942776,
41,0.567716,0.754212,0.600809,0.545305,0.509831,10.963223,10.963223,0.255856,0.376303,0.414700,0.461076,17.229208,34.360982,33.146674,0.754517,0.000000,
42,0.570735,0.752818,0.607856,0.581191,0.490430,11.858118,11.858118,0.245964,0.365299,0.402995,0.445685,16.468633,33.910988,32.797636,0.738893,0.720317,
43,0.581326,0.745476,0.596822,0.564353,0.534233,12.812965,12.812965,0.235435,0.353552,0.390375,0.430834,15.635138,33.441264,32.372716,0.719848,3.054575,
44,0.562454,0.737753,0.580328,0.526452,0.525617,12.968851,12.968851,0.225602,0.341513,0.378741,0.415221,14.747131,32.952584,31.947395,0.694519,1.281682,
45,0.588288,0.742745,0.581787,0.562035,0.560560,11.917809,13.057316,0.216139,0.333377,0.370431,0.401335,13.993532,32.525054,31.611224,0.677634,3.654562,
46,0.547566,0.739294,0.582866,0.552067,0.474139,8.578449,11.917809,0.213117,0.330182,0.367687,0.401637,13.645871,32.257073,31.340637,0.683934,0.000000,
47,0.574271,0.745441,0.563999,0.517558,0.562518,5.882819,8.578449,0.211359,0.329915,0.366523,0.395860,13.324991,32.148707,31.222965,0.680073,0.000000,
48,0.559623,0.747316,0.579509,0.498029,0.534115,3.276105,5.882819,0.210691,0.329256,0.366109,0.398950,13.080272,32.086149,31.170590,0.679239,0.000000,
49,0.558318,0.751280,0.586006,0.527577,0.509231,3.276105,3.276105,0.212196,0.332227,0.367993,0.400122,13.006923,32.063214,31.147504,0.679554,0.000000,
50,0.533364,0.748023,0.578478,0.543634,0.448136,3.636616,3.636616,0.211980,0.330938,0.366949,0.398037,12.938316,32.035511,31.115940,0.678288,0.000000,
51,0.537749,0.749683,0.617718,0.520074,0.456356,4.198751,4.199338,0.213786,0.333289,0.369401,0.395989,12.873039,32.054842,31.154413,0.677655,0.000000,
52,0.538582,0.753827,0.609650,0.547518,0.443644,4.198751,4.198751,0.214304,0.334427,0.370052,0.395424,12.859390,32.059577,31.174122,0.677468,0.000000,
53,0.558292,0.752760,0.586453,0.515485,0.515496,4.993637,4.993637,0.215932,0.335975,0.372486,0.401852,12.896045,32.094621,31.244109,0.680815,0.000000,
54,0.564845,0.746290,0.571692,0.522601,0.534136,5.676936,5.676936,0.216003,0.334358,0.371207,0.404588,12.951040,32.114241,31.291399,0.680367,0.000000,
55,0.550843,0.757089,0.614374,0.507637,0.490518,5.813859,5.813859,0.217704,0.337312,0.374122,0.403926,13.041525,32.171973,31.385771,0.683182,0.000000,
56,0.574711,0.752314,0.590044,0.538540,0.537079,5.891082,5.891082,0.218022,0.335515,0.372580,0.405181,13.106383,32.205392,31.498060,0.682755,0.000000,
57,0.553468,0.743296,0.603718,0.527068,0.491347,6.558511,6.558511,0.218518,0.336040,0.373612,0.408324,13.196072,32.241829,31.533848,0.682382,0.000000,
58,0.557267,0.748874,0.586624,0.520937,0.512509,6.866148,6.866148,0.220789,0.337392,0.374870,0.406895,13.298403,32.316760,31.667892,0.685889,0.000000,
59,0.567961,0.740275,0.590162,0.570933,0.504712,7.033420,7.033420,0.223534,0.340968,0.379188,0.416893,13.387005,32.385374,31.740207,0.684837,0.000000,
