Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.666926,0.684454,0.645509,0.670713,0.667762,3.674245,4.219237,0.168357,0.311009,0.357642,0.399410,14.888869,38.543415,35.958013,0.692293,8.430433,
26,0.667352,0.683481,0.637770,0.677304,0.667694,3.546669,3.674245,0.167910,0.311215,0.358326,0.397890,14.913038,38.535653,35.983045,0.691163,8.355471,
27,0.675038,0.687941,0.642382,0.671875,0.686005,3.290618,3.546669,0.168262,0.312516,0.360073,0.401576,14.975499,38.880719,36.152274,0.693501,9.155000,
28,0.674355,0.685733,0.656648,0.668298,0.681803,2.946155,3.290618,0.169193,0.314809,0.362078,0.404204,15.016242,38.849287,36.139792,0.694360,8.759375,
29,0.671300,0.678044,0.636912,0.682192,0.675531,2.716776,2.946155,0.169050,0.314265,0.363629,0.407387,15.052876,38.935365,36.185557,0.694457,8.280164,
30,0.675291,0.673533,0.636307,0.691777,0.679810,2.716776,2.716776,0.169678,0.317091,0.367816,0.412011,15.046555,38.949996,36.211626,0.697118,8.744614,
31,0.671091,0.674744,0.628103,0.688585,0.674877,3.612473,3.664436,0.171097,0.317196,0.366350,0.413007,15.120985,38.893743,36.182726,0.698241,8.865456,
32,0.669816,0.683745,0.636388,0.678807,0.672871,3.612473,3.612473,0.171572,0.318846,0.369104,0.415899,15.129962,38.889086,36.187299,0.699146,8.677766,
33,0.680038,0.682256,0.647095,0.689799,0.685849,3.779294,3.779294,0.171621,0.319787,0.368159,0.413567,15.177865,38.886224,36.205306,0.697917,10.041680,
34,0.679777,0.679735,0.644038,0.669623,0.700043,5.014546,5.014546,0.173375,0.323250,0.372848,0.418314,15.232952,38.878481,36.185426,0.700723,10.857370,
35,0.702154,0.677522,0.631083,0.673556,0.754425,6.125119,6.125119,0.174874,0.324942,0.374579,0.417194,15.277271,38.783160,36.144067,0.703441,14.570492,
36,0.711561,0.682746,0.653414,0.686673,0.757142,7.100687,7.100687,0.175917,0.325728,0.374643,0.413905,15.267922,38.713395,36.115760,0.705442,16.490150,
37,0.693616,0.692216,0.668178,0.682062,0.710857,10.187455,10.187455,0.178720,0.329659,0.381375,0.422379,15.495774,38.587808,36.058765,0.707063,16.489467,
38,0.687648,0.681735,0.659041,0.708997,0.686193,12.612590,12.612590,0.183016,0.338447,0.387886,0.427763,15.914838,38.386721,35.959848,0.711628,17.388362,
39,0.673706,0.681763,0.627537,0.666809,0.694356,13.750578,13.884516,0.186328,0.343588,0.395744,0.437082,16.403921,38.201409,35.863733,0.717360,16.431768,
40,0.698028,0.699071,0.654206,0.650992,0.745382,13.624738,13.750578,0.188634,0.346798,0.398011,0.435889,16.525122,37.926284,35.698285,0.720014,19.486297,
41,0.675071,0.685533,0.640679,0.651866,0.701189,13.624738,13.624738,0.187293,0.342471,0.393857,0.436037,16.733300,37.563475,35.501354,0.714367,16.523803,
42,0.673551,0.691397,0.613385,0.660823,0.699051,15.604269,15.604269,0.185492,0.337479,0.390181,0.430070,16.959807,36.967507,35.031811,0.712054,17.981036,
43,0.667160,0.706217,0.599614,0.621291,0.710920,17.187481,17.187481,0.182904,0.325613,0.379390,0.423287,17.066622,36.443634,34.616237,0.705832,18.721267,
44,0.665005,0.743355,0.640616,0.596394,0.694410,16.145554,17.604712,0.182792,0.316643,0.368141,0.409076,16.976638,35.985042,34.308096,0.703591,17.638596,
45,0.623992,0.739993,0.616362,0.558220,0.630464,14.683318,16.145554,0.192132,0.318097,0.363924,0.400013,17.013562,35.851946,33.917223,0.711706,10.977033,
46,0.596017,0.737225,0.591977,0.571651,0.569153,14.683318,14.683318,0.192329,0.306754,0.347486,0.373680,16.925128,35.384781,33.486294,0.715076,7.710056,
47,0.567425,0.730475,0.584292,0.568343,0.512399,12.755291,14.893929,0.193374,0.299731,0.335081,0.356530,16.936792,35.316236,33.293923,0.714582,3.088736,
48,0.574247,0.720892,0.574776,0.557006,0.543281,12.755291,12.755291,0.192514,0.299550,0.337436,0.364359,16.701373,35.127809,33.071268,0.716057,3.941336,
49,0.604271,0.714303,0.560637,0.568619,0.610454,11.657279,12.963673,0.188076,0.296858,0.337024,0.361827,16.339206,35.102473,32.844368,0.711754,6.641256,
50,0.545415,0.714135,0.547661,0.520554,0.507918,7.993418,11.657279,0.180716,0.288180,0.328049,0.358289,15.964109,35.045044,32.670164,0.707250,0.000000,
51,0.564777,0.711665,0.562765,0.546240,0.536549,6.729028,7.993418,0.178036,0.284254,0.322775,0.353201,15.666387,34.877913,32.439781,0.704286,0.000000,
52,0.573310,0.702324,0.560440,0.527083,0.570152,6.605408,6.729028,0.176357,0.281948,0.322352,0.351514,15.358201,34.838913,32.350856,0.701738,0.179456,
53,0.560934,0.715257,0.550325,0.514874,0.548746,6.483929,6.605408,0.174169,0.278383,0.317937,0.347699,15.217801,34.796312,32.244659,0.699752,0.000000,
54,0.530928,0.715593,0.549125,0.546152,0.456724,5.380514,6.483929,0.173081,0.278420,0.316652,0.350844,15.049992,34.701568,32.136539,0.702146,0.000000,
55,0.534384,0.710733,0.549768,0.483297,0.510187,5.220251,5.380514,0.171284,0.274400,0.313656,0.345277,14.927927,34.671435,32.082565,0.700857,0.000000,
56,0.542885,0.704088,0.549599,0.522991,0.506237,5.220251,5.220251,0.171414,0.275019,0.313478,0.345378,14.823504,34.657514,32.013185,0.701901,0.000000,
57,0.559536,0.707153,0.560458,0.532045,0.534800,6.176719,6.176719,0.169149,0.271896,0.309709,0.340559,14.721067,34.627192,31.952452,0.703179,0.000000,
58,0.543564,0.710472,0.552880,0.542203,0.494900,8.600870,8.600870,0.164109,0.263529,0.301621,0.334697,14.590724,34.424053,31.854235,0.704189,0.000000,
59,0.542306,0.706256,0.541506,0.515537,0.511812,11.327473,11.327473,0.155931,0.253834,0.290063,0.319525,14.356793,34.313411,31.672753,0.701262,1.831653,
