Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.463642,0.714962,0.518598,0.412375,0.399772,7.041538,11.751682,0.095968,0.150520,0.170488,0.186627,15.011202,28.855841,27.582704,0.653032,0.101784,
47,0.450978,0.720462,0.512503,0.406303,0.377321,7.041538,7.041538,0.095305,0.149477,0.169501,0.183174,14.802044,28.726873,27.497310,0.651812,0.000000,
48,0.476416,0.720890,0.522765,0.451677,0.406743,8.366260,8.366260,0.093700,0.146968,0.165549,0.177625,14.660386,28.640211,27.450702,0.650310,2.216570,
49,0.457922,0.721430,0.545111,0.417450,0.373116,8.877862,8.877862,0.096497,0.150474,0.167888,0.183600,14.624987,28.718519,27.548015,0.653416,0.812181,
50,0.469056,0.713969,0.556173,0.413606,0.401111,13.673258,14.028878,0.099327,0.152789,0.171867,0.186371,14.877358,28.954486,27.790357,0.662094,4.351963,
51,0.464900,0.720147,0.555468,0.418552,0.386084,13.673258,13.673258,0.100496,0.153805,0.173039,0.184332,15.138172,28.960097,27.806475,0.665525,3.955243,
52,0.492650,0.721298,0.544671,0.470479,0.419479,14.689707,14.689707,0.100575,0.154062,0.174324,0.198328,15.195400,28.907206,27.734460,0.665180,6.705731,
53,0.496131,0.731253,0.527356,0.488921,0.419082,14.456544,15.401257,0.101588,0.156023,0.176978,0.196236,15.056072,28.983880,27.698616,0.662270,6.682256,
54,0.488075,0.738961,0.571737,0.479029,0.389603,11.544697,14.456544,0.103275,0.159272,0.182663,0.201982,14.999625,28.895674,27.526339,0.666622,3.798919,
55,0.492013,0.734536,0.580490,0.478517,0.396221,10.792961,11.544697,0.105903,0.163283,0.186550,0.206351,14.941483,28.790392,27.348663,0.667779,3.312583,
56,0.522440,0.741727,0.557879,0.514070,0.449100,9.241328,10.792961,0.111030,0.169128,0.190901,0.208724,15.088071,28.733860,27.262735,0.674829,4.464914,
57,0.495711,0.749299,0.552514,0.485065,0.406848,8.078036,9.241328,0.116774,0.174997,0.200026,0.221535,15.276608,28.817402,27.274581,0.679502,0.878786,
58,0.516027,0.749848,0.601491,0.463673,0.444594,8.078036,8.078036,0.119557,0.179380,0.201584,0.223224,15.526024,28.876975,27.286728,0.684551,2.323246,
59,0.508952,0.754982,0.556697,0.516752,0.412362,9.789671,9.789671,0.128865,0.191847,0.217157,0.234993,15.731586,28.983574,27.339700,0.690987,1.740745,
