Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.541724,0.706699,0.586918,0.452733,0.530330,0.096951,0.096951,0.184599,0.317485,0.355379,0.379860,14.744214,32.432107,30.285866,0.633685,0.000000,
15,0.542437,0.716308,0.575737,0.507940,0.498858,1.761163,1.761163,0.183837,0.314540,0.351649,0.374556,14.748605,32.317134,30.163711,0.625950,0.000000,
16,0.554965,0.721372,0.585655,0.535979,0.505301,1.773076,1.773076,0.184036,0.314824,0.349706,0.379438,14.725888,32.370819,30.205377,0.631753,0.000000,
17,0.534816,0.727321,0.568217,0.543887,0.459347,3.678312,3.678312,0.184178,0.315616,0.349502,0.376996,14.832081,32.308865,30.163977,0.628463,0.000000,
18,0.535884,0.716815,0.585637,0.559043,0.448723,2.755756,4.523624,0.183773,0.316141,0.353425,0.386250,14.892183,32.370161,30.228309,0.626905,0.000000,
19,0.542811,0.719868,0.586721,0.541013,0.473443,2.500496,2.755756,0.184545,0.316174,0.352774,0.385273,14.946007,32.333658,30.184442,0.627260,0.000000,
20,0.543372,0.722578,0.576342,0.509752,0.496919,2.500496,2.500496,0.185310,0.317478,0.352023,0.384541,14.900335,32.337942,30.176351,0.625988,0.000000,
21,0.542252,0.706342,0.596438,0.494713,0.499850,2.626748,2.692258,0.185222,0.318124,0.352982,0.382814,14.950280,32.260805,30.125901,0.625633,0.000000,
22,0.539384,0.727651,0.575455,0.494192,0.495603,2.626748,2.626748,0.185327,0.316241,0.353483,0.382125,15.018795,32.175962,30.036938,0.627376,0.000000,
23,0.556427,0.721224,0.584154,0.540753,0.504885,3.251183,3.251183,0.184925,0.317777,0.353773,0.381137,14.929165,32.239149,30.101495,0.624588,0.000000,
24,0.575073,0.733531,0.591225,0.498028,0.568709,3.077774,3.446669,0.185874,0.317890,0.354330,0.377617,14.992584,32.271210,30.165338,0.628458,0.000000,
25,0.572566,0.720535,0.572307,0.524647,0.556868,3.077774,3.077774,0.186952,0.317551,0.352237,0.389180,14.990975,32.164670,30.067233,0.628819,0.000000,
26,0.570363,0.729851,0.571183,0.532751,0.544731,3.398838,3.398838,0.186669,0.316912,0.352948,0.387027,15.064992,32.143024,30.043377,0.629342,0.000000,
27,0.544054,0.735341,0.577631,0.515540,0.490804,4.629757,4.629757,0.187906,0.316976,0.351717,0.386137,15.122138,32.179878,30.083356,0.635431,0.000000,
28,0.537380,0.734740,0.586244,0.497189,0.483284,5.986840,5.986840,0.187328,0.317418,0.353554,0.382323,15.127479,32.165356,30.123502,0.635226,0.000000,
29,0.546135,0.746912,0.584725,0.561452,0.462248,6.888609,6.888609,0.191380,0.321573,0.354889,0.383953,15.196124,32.015459,29.945524,0.639282,0.000000,
30,0.570231,0.733450,0.599985,0.546882,0.521708,7.829691,7.829691,0.192038,0.321709,0.356379,0.388729,15.244747,32.049892,30.033547,0.639867,0.000000,
31,0.551856,0.734843,0.564267,0.535280,0.499588,8.163080,8.163080,0.195443,0.325069,0.358599,0.388730,15.306802,32.029773,30.033640,0.638525,0.000000,
32,0.557590,0.727613,0.574913,0.517740,0.521811,8.333618,8.781945,0.198796,0.329337,0.363608,0.397793,15.391561,31.937964,29.982400,0.642243,0.000000,
33,0.564432,0.741707,0.570778,0.559715,0.508317,8.333618,8.333618,0.202359,0.332731,0.367857,0.394356,15.490675,31.934144,29.992511,0.648759,0.000000,
34,0.591039,0.760989,0.589668,0.502309,0.592290,8.609644,8.609644,0.206020,0.333974,0.366936,0.398878,15.490970,31.949766,30.034412,0.653044,1.450971,
35,0.556710,0.756521,0.567936,0.501530,0.522359,8.934575,8.934575,0.210247,0.336747,0.369438,0.401997,15.538248,31.778145,29.896115,0.656408,0.000000,
36,0.557131,0.768357,0.597637,0.498932,0.507886,8.962727,8.962727,0.215688,0.342141,0.375571,0.399533,15.348270,31.838194,29.939729,0.660754,0.000000,
37,0.573184,0.777203,0.598472,0.513252,0.535766,9.268863,9.501606,0.221772,0.348104,0.380007,0.411925,15.332260,31.679949,29.840681,0.666286,0.000000,
38,0.572633,0.772668,0.578587,0.502881,0.549631,9.237203,9.268863,0.226417,0.352915,0.386977,0.413380,15.395525,31.571063,29.766481,0.671790,0.000000,
39,0.570024,0.763648,0.584314,0.491937,0.551961,9.237203,9.237203,0.230841,0.360760,0.393250,0.416756,15.120811,31.373352,29.609806,0.660217,0.000000,
40,0.526609,0.763355,0.582982,0.475246,0.463031,10.061424,10.061424,0.232198,0.361521,0.397025,0.423125,14.617520,31.096824,29.383957,0.661579,0.000000,
41,0.557990,0.759590,0.604431,0.525260,0.496749,10.963223,10.963223,0.230501,0.361260,0.398706,0.426551,14.077450,30.878676,29.252092,0.648665,0.000000,
42,0.552197,0.752548,0.568516,0.507364,0.510827,11.858118,11.858118,0.220305,0.349353,0.384752,0.401395,13.410984,30.527287,29.000389,0.624997,0.000000,
43,0.537778,0.760280,0.563928,0.473214,0.499280,12.812965,12.812965,0.208971,0.336839,0.371205,0.390893,12.780976,30.340303,28.852782,0.604394,0.000000,
44,0.517278,0.747663,0.558644,0.508911,0.437793,12.968851,12.968851,0.200774,0.326207,0.360568,0.381928,12.210357,30.053976,28.613481,0.590682,0.000000,
45,0.529844,0.744999,0.571201,0.470504,0.486105,11.917809,13.057316,0.190648,0.314827,0.350878,0.367503,11.646682,29.784265,28.394354,0.562081,0.000000,
46,0.523990,0.737072,0.568628,0.482543,0.469060,8.578449,11.917809,0.189063,0.314382,0.350455,0.372224,11.265881,29.582910,28.210217,0.561074,0.000000,
47,0.532269,0.753949,0.556692,0.480317,0.487807,5.882819,8.578449,0.186778,0.312531,0.348843,0.366733,11.068852,29.609151,28.266226,0.564802,0.000000,
48,0.539348,0.753576,0.589673,0.460703,0.504945,3.276105,5.882819,0.186249,0.312567,0.346772,0.364153,10.947211,29.663687,28.353369,0.560991,0.000000,
49,0.511580,0.752958,0.568156,0.463721,0.447608,3.276105,3.276105,0.187039,0.312893,0.348350,0.368340,10.878020,29.652056,28.342552,0.563058,0.000000,
50,0.516832,0.751038,0.565157,0.496966,0.442659,3.636616,3.636616,0.187741,0.315704,0.350815,0.367547,10.845426,29.717422,28.442808,0.560785,0.000000,
51,0.515030,0.741460,0.579312,0.481650,0.444502,4.198751,4.199338,0.190243,0.317423,0.353107,0.371258,10.858670,29.708561,28.439302,0.566330,0.000000,
52,0.527783,0.748182,0.589276,0.484827,0.465735,4.198751,4.198751,0.191840,0.320800,0.356078,0.372901,10.863977,29.747046,28.466925,0.563523,0.000000,
53,0.528875,0.751525,0.557179,0.466523,0.489561,4.993637,4.993637,0.192371,0.319340,0.355591,0.371789,10.919089,29.824423,28.573085,0.571322,0.000000,
54,0.537763,0.739422,0.579303,0.498743,0.485844,5.676936,5.676936,0.193455,0.319542,0.355666,0.373875,11.007778,29.779134,28.536897,0.573634,0.000000,
55,0.519573,0.755804,0.555537,0.495257,0.449596,5.813859,5.813859,0.195572,0.321200,0.355987,0.373502,11.058249,29.838597,28.603449,0.577876,0.000000,
56,0.546255,0.763506,0.580101,0.470609,0.514619,5.891082,5.891082,0.196939,0.321968,0.357428,0.371810,11.128727,29.792071,28.536077,0.578818,0.000000,
57,0.497506,0.742578,0.565171,0.459652,0.418661,6.558511,6.558511,0.197944,0.324020,0.360288,0.381634,11.273607,29.840380,28.645673,0.582388,0.000000,
58,0.516381,0.745180,0.560392,0.479382,0.455674,6.866148,6.866148,0.200731,0.325499,0.360555,0.376498,11.394852,29.963377,28.799582,0.585887,0.000000,
59,0.520520,0.751043,0.565728,0.504110,0.442980,7.033420,7.033420,0.203720,0.328278,0.364639,0.384896,11.602276,30.033620,28.898558,0.589509,0.000000,
