Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.728657,0.742668,0.669476,0.691210,0.772532,1.179722,1.179722,0.265195,0.466319,0.511393,0.539841,16.241382,41.293660,39.246803,0.763275,12.669716,
19,0.739852,0.755240,0.670834,0.698476,0.790447,1.950815,1.950815,0.266127,0.465721,0.510120,0.536742,16.331673,41.375525,39.294543,0.763043,14.918467,
20,0.726853,0.753582,0.672911,0.700760,0.758447,2.149745,2.149745,0.266554,0.466670,0.510306,0.536114,16.114459,41.375924,39.319442,0.763310,13.047233,
21,0.728031,0.750608,0.670704,0.695985,0.766684,1.822007,3.219514,0.265930,0.465774,0.510109,0.533489,15.988861,41.393937,39.316448,0.761141,12.886354,
22,0.724524,0.748396,0.671080,0.710311,0.749406,0.705253,1.822007,0.265328,0.463546,0.506953,0.529703,15.914529,41.401219,39.315746,0.761008,11.342589,
23,0.724307,0.748912,0.670281,0.712527,0.747567,0.649192,0.705253,0.264394,0.461878,0.505494,0.528773,15.915189,41.421627,39.328528,0.760131,11.281053,
24,0.729323,0.745314,0.666515,0.721148,0.756488,0.649192,0.649192,0.265623,0.465069,0.509077,0.531438,15.911938,41.412001,39.336116,0.761085,12.045672,
25,0.729195,0.750945,0.671297,0.710121,0.759777,1.330625,1.330625,0.265625,0.464873,0.509149,0.532992,16.076718,41.408798,39.362073,0.761255,12.655643,
26,0.726835,0.751537,0.667191,0.712151,0.754384,1.556422,1.556422,0.265880,0.464082,0.507778,0.531844,15.991983,41.408669,39.376071,0.761850,12.458738,
27,0.727220,0.748889,0.669206,0.717056,0.751834,1.675281,1.675281,0.265776,0.464464,0.508519,0.534111,16.105755,41.385462,39.362516,0.760374,12.691691,
28,0.725096,0.745119,0.665582,0.691768,0.765640,1.333522,2.078011,0.265587,0.464080,0.508771,0.537664,16.203863,41.352581,39.356633,0.761811,12.225479,
29,0.726381,0.750260,0.663213,0.699873,0.762596,0.621184,1.333522,0.266512,0.466238,0.510296,0.539364,16.092187,41.351417,39.358790,0.762253,11.824664,
30,0.725577,0.742951,0.665784,0.703789,0.759412,0.621184,0.621184,0.265365,0.465971,0.510656,0.538592,16.227783,41.358271,39.357650,0.762526,11.696915,
31,0.726794,0.742195,0.666620,0.696312,0.767025,0.815127,0.815127,0.265772,0.465715,0.509984,0.537657,16.221211,41.351274,39.355140,0.763136,12.007720,
32,0.727499,0.747077,0.673540,0.693896,0.765795,0.855972,0.922440,0.266274,0.466867,0.510798,0.538527,16.148479,41.403459,39.445946,0.762792,12.146156,
33,0.722991,0.745644,0.675176,0.697098,0.752906,0.637325,0.855972,0.266795,0.468054,0.512152,0.540190,16.183204,41.400943,39.432868,0.763101,11.312064,
34,0.721770,0.747421,0.673844,0.697165,0.749985,0.637325,0.637325,0.266452,0.466445,0.510723,0.539564,16.151749,41.375970,39.411700,0.763653,11.147359,
35,0.726906,0.751930,0.674198,0.703943,0.755870,1.567008,1.567008,0.268627,0.468657,0.513058,0.541300,16.203321,41.359620,39.416293,0.764562,12.692478,
36,0.730519,0.752551,0.676275,0.687470,0.772018,5.877013,5.927329,0.268711,0.472351,0.516664,0.541221,16.232611,41.301486,39.374935,0.767872,16.872126,
37,0.731283,0.755777,0.672480,0.705224,0.763769,5.877013,5.877013,0.268559,0.471221,0.516600,0.542260,16.600048,41.241732,39.360374,0.771607,17.061717,
38,0.735901,0.751207,0.683161,0.712611,0.767510,6.817790,6.817790,0.271283,0.476715,0.523699,0.553588,16.680510,41.182884,39.321803,0.777015,18.925512,
39,0.730316,0.749719,0.668667,0.689232,0.775522,7.025961,7.025961,0.270114,0.478824,0.526473,0.556411,16.945799,41.098502,39.257418,0.779981,18.319070,
40,0.730127,0.755253,0.683349,0.693756,0.765794,7.610506,7.610506,0.273406,0.482196,0.529552,0.557116,17.303965,41.022537,39.165156,0.782968,18.746718,
41,0.741864,0.753372,0.689328,0.716184,0.776786,8.737141,8.737141,0.272780,0.481382,0.530007,0.562143,17.659950,40.979009,39.139500,0.784820,21.833948,
42,0.745204,0.759722,0.687111,0.714218,0.782916,9.457243,9.457243,0.274509,0.483558,0.534022,0.566378,17.932481,40.805342,39.011643,0.784558,23.153422,
43,0.743388,0.758373,0.688466,0.732653,0.768102,9.861157,9.861157,0.272755,0.481765,0.532120,0.567224,18.044271,40.777873,38.981530,0.784676,23.299277,
44,0.738773,0.756399,0.691479,0.728304,0.760218,10.759461,10.759461,0.276181,0.481889,0.532552,0.567034,18.261447,40.716871,38.908649,0.788780,23.343734,
45,0.750181,0.767590,0.702316,0.703050,0.794186,12.339812,12.339812,0.279311,0.485171,0.535990,0.568981,18.327551,40.712584,38.830024,0.792402,26.606355,
46,0.726011,0.765329,0.699326,0.719778,0.729053,13.184304,14.095654,0.279673,0.482720,0.534121,0.569276,18.521324,40.575354,38.673539,0.799462,23.566630,
47,0.752532,0.771794,0.688785,0.744053,0.778562,12.819940,13.184304,0.279437,0.478617,0.528424,0.563239,18.790719,40.381974,38.494698,0.807803,27.270648,
48,0.731750,0.776160,0.715536,0.712880,0.736045,12.819940,12.819940,0.280982,0.477320,0.526302,0.559273,19.191998,40.290149,38.406484,0.808661,23.806820,
49,0.735708,0.786435,0.690368,0.713281,0.751815,13.853859,14.145845,0.289313,0.483895,0.533178,0.565762,19.786642,40.292270,38.328966,0.816349,25.478154,
50,0.729038,0.798649,0.737649,0.686399,0.728698,12.925223,13.853859,0.294696,0.484318,0.533960,0.567248,20.435708,40.302641,38.291290,0.827926,23.612849,
51,0.714371,0.803061,0.739372,0.662276,0.706704,10.632653,12.925223,0.306248,0.488676,0.538658,0.570538,20.697777,40.336488,38.241378,0.835891,19.225463,
52,0.673955,0.796389,0.708017,0.610712,0.657797,8.520159,10.632653,0.316360,0.489479,0.538711,0.573413,21.045711,40.385482,38.146483,0.843730,11.146439,
53,0.642162,0.786507,0.650180,0.547643,0.648839,7.554730,8.520159,0.326353,0.486703,0.533126,0.567010,21.161114,40.372391,38.066093,0.850822,5.341285,
54,0.592448,0.778966,0.635311,0.540563,0.544951,4.608687,7.554730,0.331340,0.487360,0.532850,0.566805,21.148985,40.287185,37.937571,0.854623,0.000000,
55,0.571879,0.777531,0.628934,0.481877,0.535651,4.608687,4.608687,0.333325,0.486630,0.530783,0.565981,21.001639,40.354170,37.884588,0.854344,0.000000,
56,0.553111,0.776097,0.616586,0.521626,0.474798,4.934768,5.265887,0.333900,0.479280,0.523331,0.559640,20.855785,40.236434,37.830207,0.854865,0.000000,
57,0.552398,0.779356,0.616319,0.514834,0.475030,3.318692,4.934768,0.334689,0.473278,0.516385,0.554729,20.664673,40.200053,37.690892,0.854612,0.000000,
58,0.570308,0.770963,0.619242,0.521480,0.512660,2.255242,3.318692,0.335093,0.468101,0.511144,0.550455,20.486856,40.093251,37.620152,0.853323,0.000000,
59,0.569042,0.771282,0.618289,0.505251,0.520325,2.255242,2.255242,0.334433,0.464023,0.507398,0.545823,20.356970,40.137550,37.616919,0.852131,0.000000,
