Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.758899,0.759740,0.694995,0.746359,0.788991,13.673258,14.028878,0.348099,0.615397,0.677016,0.719410,15.629793,34.846770,34.207319,0.782800,35.819625,
51,0.760124,0.761156,0.701895,0.728758,0.800251,13.673258,13.673258,0.352885,0.621792,0.684427,0.727450,16.035612,35.647491,34.969777,0.796386,36.524898,
52,0.755819,0.764393,0.697640,0.733580,0.788217,14.689707,14.689707,0.354175,0.624809,0.689361,0.734764,16.382306,35.963637,35.226580,0.804414,37.196621,
53,0.754016,0.764095,0.694634,0.725515,0.790455,14.456544,15.401257,0.352736,0.620730,0.686645,0.734138,16.790058,36.019834,35.337106,0.812014,36.631500,
54,0.746228,0.770482,0.691904,0.725815,0.770893,11.544697,14.456544,0.352439,0.620053,0.686070,0.732419,17.082369,35.970940,35.293191,0.820362,32.376062,
55,0.740594,0.765918,0.701366,0.723615,0.757621,10.792961,11.544697,0.351912,0.619094,0.683446,0.727920,17.289095,35.840212,35.226495,0.826078,30.375253,
56,0.737026,0.770516,0.695861,0.729748,0.746720,9.241328,10.792961,0.351235,0.614468,0.679444,0.727070,17.602041,35.826558,35.235438,0.831613,28.207594,
57,0.741493,0.778790,0.688454,0.721470,0.761296,8.078036,9.241328,0.350565,0.614065,0.679521,0.726825,17.972768,35.921453,35.338947,0.834692,27.855819,
58,0.737429,0.781268,0.700021,0.690983,0.766575,8.078036,8.078036,0.348837,0.611452,0.677197,0.722306,18.253340,35.938259,35.326740,0.836703,26.910687,
59,0.729354,0.781457,0.687736,0.738357,0.723525,9.789671,9.789671,0.347315,0.606003,0.672776,0.719700,18.490784,36.012882,35.352167,0.836680,27.045991,
