Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.409674,0.645787,0.442060,0.472432,0.289140,1.274185,1.960091,0.147537,0.213772,0.231147,0.250206,14.584983,36.717098,32.752682,0.639427,0.000000,
17,0.411059,0.635569,0.426842,0.468011,0.304065,1.179722,1.274185,0.148518,0.214528,0.232081,0.252050,14.564420,36.793000,32.874531,0.641147,0.000000,
18,0.416256,0.621732,0.443814,0.426943,0.339315,1.179722,1.179722,0.148530,0.215098,0.233212,0.256068,14.524648,36.728008,32.729491,0.641771,0.000000,
19,0.420362,0.633462,0.446413,0.448985,0.329640,1.950815,1.950815,0.149029,0.216073,0.234052,0.254420,14.356973,36.742740,32.735746,0.638498,0.000000,
20,0.406423,0.647436,0.420998,0.457127,0.297456,2.149745,2.149745,0.147833,0.214667,0.234300,0.249668,14.441689,36.936725,32.978229,0.639757,0.000000,
21,0.402825,0.637885,0.460402,0.441399,0.284246,1.822007,3.219514,0.148808,0.215183,0.232781,0.244095,14.312467,36.645194,32.599353,0.639515,0.000000,
22,0.405009,0.641452,0.459624,0.460302,0.276257,0.705253,1.822007,0.146931,0.213201,0.233778,0.244540,14.394123,36.758736,32.794838,0.638586,0.000000,
23,0.408210,0.640774,0.462658,0.472255,0.275080,0.649192,0.705253,0.148572,0.215977,0.234196,0.245182,14.398716,36.859303,32.907010,0.640657,0.000000,
24,0.419098,0.640677,0.446470,0.484938,0.298541,0.649192,0.649192,0.147945,0.215079,0.233095,0.243486,14.315083,36.790565,32.815321,0.638867,0.000000,
25,0.411666,0.636742,0.449530,0.464057,0.294574,1.330625,1.330625,0.148441,0.215107,0.232699,0.247617,14.425082,36.759889,32.786089,0.641015,0.000000,
26,0.410162,0.636980,0.425814,0.462372,0.302564,1.556422,1.556422,0.149157,0.218976,0.236082,0.249811,14.451660,36.596646,32.535763,0.640468,0.000000,
27,0.415298,0.639049,0.435079,0.464112,0.309436,1.675281,1.675281,0.147958,0.215161,0.232685,0.251762,14.469006,36.766659,32.777931,0.640922,0.000000,
28,0.419845,0.633953,0.440475,0.410080,0.355269,1.333522,2.078011,0.147957,0.216261,0.236526,0.252442,14.506907,36.564844,32.556807,0.639786,0.000000,
29,0.431627,0.639738,0.445653,0.459843,0.347447,0.621184,1.333522,0.148269,0.214915,0.233444,0.257171,14.431273,36.819386,32.883828,0.639769,0.000000,
30,0.422865,0.639018,0.443033,0.462715,0.325878,0.621184,0.621184,0.148172,0.215531,0.233725,0.255934,14.415639,36.794759,32.794070,0.639000,0.000000,
31,0.422125,0.635039,0.439064,0.462049,0.327416,0.815127,0.815127,0.148667,0.215841,0.234947,0.255346,14.456423,36.765990,32.776140,0.640681,0.000000,
32,0.420290,0.640940,0.438977,0.441419,0.335329,0.855972,0.922440,0.149390,0.216926,0.235673,0.256288,14.427787,36.847740,32.924425,0.640299,0.000000,
33,0.419145,0.641060,0.444943,0.445575,0.327087,0.637325,0.855972,0.147291,0.214922,0.232957,0.258065,14.597064,36.691575,32.707318,0.641285,0.000000,
34,0.417248,0.642630,0.438373,0.434656,0.332084,0.637325,0.637325,0.147677,0.215164,0.234115,0.260965,14.531948,36.660927,32.666572,0.640548,0.000000,
35,0.418235,0.645801,0.445554,0.407289,0.349320,1.567008,1.567008,0.149272,0.217748,0.235722,0.259735,14.458160,36.725159,32.757308,0.639295,0.000000,
36,0.427366,0.643007,0.482729,0.348065,0.393685,5.877013,5.927329,0.147644,0.216739,0.235777,0.258043,14.509453,36.688180,32.750832,0.637971,0.000000,
37,0.429288,0.642726,0.444604,0.411864,0.374674,5.877013,5.877013,0.149792,0.217605,0.235649,0.249113,14.737281,36.610108,32.724798,0.641136,0.000000,
38,0.429852,0.626502,0.463324,0.505690,0.312790,6.817790,6.817790,0.149322,0.218560,0.237459,0.262166,14.803595,36.531067,32.700555,0.641957,0.000000,
39,0.443386,0.641860,0.446623,0.438277,0.388602,7.025961,7.025961,0.150952,0.222897,0.241105,0.263582,14.874252,36.380748,32.533950,0.640970,0.000000,
40,0.435867,0.659601,0.499989,0.353631,0.395632,7.610506,7.610506,0.149614,0.220553,0.240362,0.255309,14.777958,36.605544,32.864501,0.638033,0.000000,
41,0.446600,0.662341,0.498984,0.473114,0.343903,8.737141,8.737141,0.151818,0.224804,0.243150,0.268865,14.922589,36.628237,32.928980,0.640193,0.000000,
42,0.455418,0.666098,0.471350,0.438073,0.399571,9.457243,9.457243,0.153820,0.226810,0.248253,0.262606,15.028184,36.519573,32.840366,0.638360,0.000000,
43,0.467978,0.647012,0.466180,0.470507,0.414768,9.861157,9.861157,0.155056,0.227868,0.249782,0.276142,15.099463,36.440965,32.783522,0.639244,0.000000,
44,0.480334,0.651004,0.478529,0.495083,0.418925,10.759461,10.759461,0.157567,0.230597,0.252938,0.272218,15.302476,36.376164,32.708048,0.637984,0.000000,
45,0.465856,0.677245,0.512375,0.529684,0.343636,12.339812,12.339812,0.159506,0.235898,0.259392,0.278850,15.377364,36.353015,32.712826,0.635446,0.000000,
46,0.481876,0.685018,0.486677,0.527918,0.389459,13.184304,14.095654,0.166079,0.243312,0.268095,0.288018,15.560863,36.401209,32.883268,0.643038,0.000000,
47,0.506900,0.695613,0.511764,0.492135,0.455377,12.819940,13.184304,0.170335,0.250532,0.275156,0.297936,15.704935,36.382335,32.923650,0.649319,0.000000,
48,0.504482,0.686435,0.541049,0.435882,0.475966,12.819940,12.819940,0.176632,0.257907,0.281723,0.306319,15.865292,36.467777,32.994566,0.656773,0.000000,
49,0.536814,0.715422,0.566523,0.500718,0.491088,13.853859,14.145845,0.190651,0.277120,0.304368,0.330786,16.092973,36.306014,32.779930,0.673356,1.717038,
50,0.510678,0.722965,0.494643,0.564902,0.416104,12.925223,13.853859,0.202401,0.295559,0.323224,0.343507,16.351555,36.386535,32.874690,0.687992,0.000000,
51,0.513062,0.736572,0.537548,0.504252,0.437395,10.632653,12.925223,0.220088,0.316347,0.348081,0.367070,16.509529,36.358804,32.807554,0.709949,0.000000,
52,0.502877,0.757271,0.603759,0.471179,0.399496,8.520159,10.632653,0.235604,0.333636,0.365337,0.385250,16.715669,36.317342,32.714862,0.735953,0.000000,
53,0.517998,0.767026,0.612465,0.532144,0.396961,7.554730,8.520159,0.247530,0.347308,0.379440,0.402532,17.094575,36.249889,32.646600,0.753140,0.000000,
54,0.529951,0.782434,0.600329,0.497688,0.436397,4.608687,7.554730,0.260228,0.360336,0.395639,0.421807,17.209067,36.340482,32.770567,0.770558,0.000000,
55,0.529627,0.782088,0.593586,0.521191,0.420230,4.608687,4.608687,0.265671,0.364029,0.397420,0.429171,17.203777,36.450038,32.913975,0.772744,0.000000,
56,0.531620,0.779513,0.606443,0.519714,0.428348,4.934768,5.265887,0.272669,0.373114,0.406052,0.428528,17.175721,36.332369,32.799171,0.778310,0.000000,
57,0.549637,0.777230,0.619992,0.535993,0.453871,3.318692,4.934768,0.275934,0.374489,0.411487,0.443919,17.040043,36.313493,32.794276,0.779467,0.000000,
58,0.537504,0.775639,0.601192,0.486181,0.462314,2.255242,3.318692,0.277730,0.375208,0.411379,0.440889,16.955851,36.256339,32.764150,0.777985,0.000000,
59,0.539936,0.775136,0.612249,0.494217,0.457405,2.255242,2.255242,0.278926,0.378484,0.419002,0.443978,16.892662,36.309841,32.880799,0.778142,0.000000,
