Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.678160,0.732870,0.672268,0.671076,0.669452,1.061460,1.061460,0.236625,0.397664,0.431847,0.452456,14.498200,38.426381,36.805639,0.740472,4.915454,
16,0.678436,0.733174,0.673210,0.669222,0.670790,1.274185,1.960091,0.237241,0.397155,0.430157,0.449001,14.413120,38.434798,36.793580,0.741811,5.040387,
17,0.678048,0.731717,0.660974,0.665879,0.677456,1.179722,1.274185,0.236640,0.397128,0.430907,0.449018,14.434407,38.433591,36.810283,0.740069,4.923075,
18,0.671439,0.728091,0.661970,0.665446,0.662862,1.179722,1.179722,0.237149,0.397233,0.431367,0.449642,14.396866,38.433942,36.809168,0.739124,4.039423,
19,0.666046,0.727806,0.675797,0.661228,0.647262,1.950815,1.950815,0.236825,0.396221,0.430398,0.449012,14.364901,38.452611,36.822423,0.739723,3.926289,
20,0.672828,0.733618,0.679510,0.659094,0.661259,2.149745,2.149745,0.236242,0.395263,0.427941,0.446385,14.271419,38.438762,36.807536,0.738890,4.965981,
21,0.661001,0.732121,0.673003,0.641244,0.648090,1.822007,3.219514,0.235861,0.394969,0.427452,0.445901,14.198080,38.437407,36.814275,0.738377,3.142491,
22,0.662788,0.727543,0.666849,0.645390,0.653504,0.705253,1.822007,0.235851,0.393717,0.425732,0.445040,14.149786,38.461058,36.827405,0.738363,2.572506,
23,0.666113,0.732418,0.673206,0.648998,0.654950,0.649192,0.705253,0.236350,0.393440,0.426147,0.445003,14.135684,38.448115,36.826368,0.739121,2.972597,
24,0.664471,0.727049,0.665575,0.649866,0.655122,0.649192,0.649192,0.235509,0.393765,0.426943,0.444557,14.117956,38.451947,36.827655,0.737354,2.740822,
25,0.665853,0.725947,0.671522,0.645292,0.659291,1.330625,1.330625,0.235893,0.395375,0.428107,0.446536,14.148766,38.459745,36.838616,0.738289,3.415874,
26,0.666362,0.728235,0.666672,0.645141,0.661989,1.556422,1.556422,0.236668,0.395607,0.427926,0.445871,14.224682,38.476754,36.834672,0.738587,3.620994,
27,0.676966,0.728671,0.674494,0.663822,0.671390,1.675281,1.675281,0.236472,0.395941,0.429381,0.446096,14.214154,38.479114,36.857170,0.737258,5.125814,
28,0.666786,0.729223,0.658676,0.665425,0.652909,1.333522,2.078011,0.236777,0.397191,0.430431,0.449608,14.327171,38.456917,36.861926,0.741265,3.539575,
29,0.667707,0.735597,0.663273,0.659600,0.655058,0.621184,1.333522,0.237242,0.397563,0.430561,0.450582,14.306296,38.435787,36.839545,0.737482,3.134758,
30,0.666784,0.733460,0.661824,0.658682,0.654623,0.621184,0.621184,0.237109,0.396939,0.429921,0.450537,14.328328,38.457761,36.848305,0.737800,3.035420,
31,0.664982,0.726111,0.663928,0.659991,0.650850,0.815127,0.815127,0.237262,0.397068,0.430349,0.450827,14.338978,38.444868,36.853897,0.742094,2.940454,
32,0.660160,0.734390,0.658323,0.651258,0.645236,0.855972,0.922440,0.237968,0.398495,0.431146,0.451535,14.376767,38.422205,36.846423,0.743203,2.290036,
33,0.672214,0.732743,0.671042,0.655192,0.666106,0.637325,0.855972,0.237807,0.398189,0.430831,0.452230,14.335107,38.435511,36.861382,0.742410,3.760858,
34,0.662861,0.730356,0.664829,0.653086,0.648798,0.637325,0.637325,0.236689,0.396922,0.429965,0.451332,14.326722,38.432404,36.858875,0.738899,2.551833,
35,0.664354,0.730838,0.670313,0.662851,0.643977,1.567008,1.567008,0.238089,0.397958,0.431368,0.452702,14.410557,38.411779,36.851637,0.742647,3.425161,
36,0.656713,0.729686,0.671194,0.661438,0.627864,5.877013,5.927329,0.238367,0.400371,0.433469,0.452685,14.530751,38.368116,36.828210,0.742852,5.669151,
37,0.654479,0.736105,0.659675,0.656793,0.628419,5.877013,5.877013,0.239804,0.402300,0.436328,0.455094,14.663140,38.340480,36.834944,0.745704,5.347089,
38,0.667778,0.739330,0.683904,0.674529,0.636658,6.817790,6.817790,0.241056,0.405753,0.440152,0.460460,14.913208,38.320053,36.832137,0.747413,7.921739,
39,0.672551,0.739398,0.683060,0.688583,0.639193,7.025961,7.025961,0.242178,0.408201,0.442607,0.462881,15.042553,38.292524,36.807194,0.750122,8.723052,
40,0.679179,0.735771,0.689554,0.665967,0.666541,7.610506,7.610506,0.243073,0.411284,0.447195,0.466962,15.312507,38.288335,36.796289,0.747737,10.133084,
41,0.701620,0.742411,0.694710,0.702170,0.692074,8.737141,8.737141,0.245207,0.414436,0.450557,0.474792,15.538438,38.264855,36.809988,0.750082,14.380903,
42,0.684839,0.741316,0.690399,0.674511,0.672775,9.457243,9.457243,0.246603,0.416500,0.455100,0.476806,15.850754,38.240542,36.801099,0.753221,12.576154,
43,0.686145,0.743539,0.691745,0.703034,0.656687,9.861157,9.861157,0.247638,0.418316,0.457347,0.479871,16.228305,38.218568,36.760514,0.759929,13.134325,
44,0.707138,0.751266,0.708042,0.675251,0.713622,10.759461,10.759461,0.252372,0.423336,0.462482,0.487631,16.662325,38.200696,36.741305,0.766784,17.006559,
45,0.700247,0.755560,0.701204,0.677282,0.697743,12.339812,12.339812,0.255554,0.428720,0.467713,0.492020,16.923828,38.215407,36.723681,0.771423,17.333488,
46,0.716134,0.763586,0.719401,0.710502,0.703909,13.184304,14.095654,0.263169,0.433901,0.473991,0.499504,17.396273,38.217433,36.688231,0.785623,20.494349,
47,0.718810,0.765080,0.726693,0.743518,0.685774,12.819940,13.184304,0.268460,0.444454,0.487146,0.513446,18.146761,38.205456,36.660690,0.792980,20.784318,
48,0.721700,0.782628,0.725006,0.722615,0.701762,12.819940,12.819940,0.273029,0.450139,0.492713,0.517558,18.786349,38.161122,36.592638,0.797446,21.213832,
49,0.718359,0.793189,0.727180,0.708425,0.697636,13.853859,14.145845,0.279751,0.456846,0.499295,0.528518,19.625432,38.191942,36.586818,0.804080,21.830619,
50,0.726523,0.801011,0.744593,0.692729,0.715327,12.925223,13.853859,0.286426,0.463494,0.509073,0.538549,20.434716,38.262881,36.572821,0.817284,22.484460,
51,0.707491,0.806989,0.713403,0.671596,0.694452,10.632653,12.925223,0.294303,0.470188,0.515676,0.541629,21.172590,38.300596,36.583575,0.828216,17.433810,
52,0.671476,0.820200,0.714575,0.613773,0.640053,8.520159,10.632653,0.300661,0.471999,0.519531,0.547746,21.889504,38.397571,36.616208,0.835014,10.300673,
53,0.646730,0.794403,0.693933,0.577162,0.623552,7.554730,8.520159,0.298986,0.463037,0.513864,0.544247,22.283635,38.443301,36.610468,0.843232,5.998589,
54,0.609615,0.792663,0.668065,0.576770,0.544939,4.608687,7.554730,0.297407,0.450765,0.499908,0.534110,22.540643,38.500992,36.585890,0.852237,0.000000,
55,0.622494,0.793079,0.662502,0.568669,0.581695,4.608687,4.608687,0.295009,0.443741,0.493491,0.529142,22.535290,38.465605,36.574888,0.852728,0.228133,
56,0.590138,0.799068,0.660633,0.562720,0.511203,4.934768,5.265887,0.292901,0.435394,0.484328,0.521233,22.452059,38.484341,36.505757,0.851457,0.000000,
57,0.577230,0.787151,0.652254,0.546132,0.497002,3.318692,4.934768,0.288204,0.424525,0.474602,0.512868,22.311535,38.431246,36.440896,0.851371,0.000000,
58,0.573175,0.784513,0.651122,0.576604,0.464706,2.255242,3.318692,0.286555,0.418595,0.469215,0.508711,22.224142,38.457407,36.416970,0.850771,0.000000,
59,0.573994,0.787686,0.664201,0.560483,0.469466,2.255242,2.255242,0.284066,0.416224,0.467923,0.507168,22.080365,38.457629,36.396515,0.849414,0.000000,
