Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.664585,0.724529,0.660419,0.651987,0.657062,1.179722,1.179722,0.234164,0.390271,0.420973,0.435303,14.097264,40.940581,39.935563,0.736218,3.085042,
19,0.663633,0.725525,0.675088,0.648742,0.650573,1.950815,1.950815,0.233531,0.388877,0.419543,0.433983,14.067196,40.950751,39.941571,0.736264,3.565479,
20,0.674796,0.728060,0.675409,0.652245,0.673650,2.149745,2.149745,0.232735,0.387516,0.417309,0.431975,13.982002,40.963587,39.954146,0.735104,5.213261,
21,0.661779,0.729671,0.669501,0.637881,0.654343,1.822007,3.219514,0.232553,0.387365,0.416716,0.431998,13.913133,41.009586,40.000406,0.733779,3.251979,
22,0.664475,0.724226,0.663968,0.639640,0.663473,0.705253,1.822007,0.232629,0.386282,0.415367,0.431527,13.867854,41.017844,40.012178,0.733774,2.809608,
23,0.666009,0.726308,0.670700,0.642805,0.661618,0.649192,0.705253,0.232780,0.385734,0.415103,0.431246,13.852827,41.041702,40.042551,0.733565,2.981928,
24,0.665735,0.721130,0.661980,0.647917,0.662681,0.649192,0.649192,0.232376,0.386711,0.416525,0.431493,13.840359,41.025258,40.032198,0.732957,2.916631,
25,0.664803,0.720733,0.669135,0.640523,0.662491,1.330625,1.330625,0.232715,0.387854,0.417411,0.433101,13.868037,41.055274,40.059024,0.733288,3.287082,
26,0.667403,0.725152,0.663413,0.639183,0.670655,1.556422,1.556422,0.233785,0.387994,0.417236,0.432356,13.938077,41.037018,40.036994,0.734577,3.764875,
27,0.671798,0.725893,0.671728,0.653387,0.667949,1.675281,1.675281,0.233321,0.387901,0.417991,0.432381,13.926697,41.054309,40.074968,0.733314,4.443244,
28,0.662214,0.727298,0.654733,0.655380,0.650828,1.333522,2.078011,0.233859,0.388776,0.418683,0.434488,14.033253,40.999223,40.005423,0.736182,2.931772,
29,0.664577,0.732970,0.660570,0.649689,0.655946,0.621184,1.333522,0.234400,0.390059,0.419776,0.436560,14.015859,40.987884,40.007169,0.734782,2.708482,
30,0.662094,0.728919,0.659681,0.651089,0.650696,0.621184,0.621184,0.234132,0.389611,0.419541,0.436254,14.036366,41.026421,40.032466,0.735154,2.395462,
31,0.668150,0.722824,0.662010,0.653109,0.664486,0.815127,0.815127,0.234029,0.389009,0.419352,0.435439,14.044768,41.034906,40.033841,0.735576,3.338757,
32,0.664752,0.731566,0.657959,0.648424,0.658792,0.855972,0.922440,0.235032,0.390427,0.420007,0.436278,14.082318,41.018911,40.036852,0.736729,2.877242,
33,0.669266,0.728925,0.668863,0.652588,0.662870,0.637325,0.855972,0.235014,0.390657,0.419955,0.436856,14.042770,41.037413,40.050869,0.736086,3.316738,
34,0.668385,0.725934,0.664031,0.654267,0.662608,0.637325,0.637325,0.233716,0.389362,0.419279,0.436675,14.039508,41.030027,40.047698,0.735702,3.258285,
35,0.660881,0.727805,0.669040,0.656923,0.641031,1.567008,1.567008,0.235055,0.390425,0.420526,0.437450,14.113611,41.008545,40.026433,0.736281,2.922012,
36,0.653167,0.725470,0.669663,0.658589,0.623281,5.877013,5.927329,0.235795,0.392936,0.422577,0.439545,14.231361,40.952380,39.980515,0.736988,5.173783,
37,0.650299,0.733775,0.659243,0.653696,0.621575,5.877013,5.877013,0.237579,0.395777,0.426257,0.443497,14.358384,40.899262,39.917660,0.739819,4.764722,
38,0.661800,0.733315,0.680098,0.665475,0.631738,6.817790,6.817790,0.239448,0.399561,0.430322,0.447141,14.595854,40.889037,39.883448,0.742239,6.993332,
39,0.671953,0.735516,0.679298,0.682246,0.644400,7.025961,7.025961,0.240760,0.402559,0.433761,0.451064,14.722352,40.847803,39.775186,0.744342,8.529560,
40,0.679687,0.732686,0.686375,0.660034,0.673831,7.610506,7.610506,0.242134,0.405597,0.437528,0.454409,14.983974,40.806901,39.674298,0.746771,10.051983,
41,0.692890,0.739794,0.692816,0.695881,0.677120,8.737141,8.737141,0.244796,0.409479,0.441509,0.459050,15.196549,40.753234,39.555313,0.750133,12.825294,
42,0.676265,0.737975,0.688822,0.674725,0.654625,9.457243,9.457243,0.246242,0.411562,0.445572,0.463929,15.486983,40.634684,39.372350,0.753857,11.147802,
43,0.685058,0.741219,0.689925,0.712395,0.649846,9.861157,9.861157,0.248691,0.415167,0.449146,0.466712,15.837346,40.548461,39.212394,0.761071,12.674292,
44,0.702829,0.745018,0.702305,0.680225,0.704553,10.759461,10.759461,0.252907,0.418648,0.452478,0.472037,16.305172,40.462707,39.067145,0.771806,16.011715,
45,0.692408,0.750574,0.701867,0.668133,0.686383,12.339812,12.339812,0.256838,0.424687,0.458680,0.477646,16.564081,40.452997,38.954134,0.783850,15.834191,
46,0.716399,0.760771,0.721205,0.700926,0.710626,13.184304,14.095654,0.265112,0.430216,0.465072,0.485602,16.984364,40.398070,38.800912,0.798192,20.139286,
47,0.714571,0.761637,0.722896,0.752103,0.673137,12.819940,13.184304,0.270878,0.441494,0.478634,0.500610,17.605105,40.401757,38.706154,0.804529,19.734901,
48,0.720208,0.770691,0.723443,0.726824,0.700070,12.819940,12.819940,0.274989,0.447117,0.484229,0.505845,18.173547,40.349396,38.586146,0.809266,20.606018,
49,0.717778,0.784784,0.726114,0.721628,0.691566,13.853859,14.145845,0.282070,0.453199,0.490047,0.513638,18.815661,40.345713,38.460600,0.815812,21.245336,
50,0.738122,0.794538,0.747475,0.720665,0.726538,12.925223,13.853859,0.288886,0.459323,0.499114,0.522832,19.434754,40.376881,38.345927,0.826590,23.735249,
51,0.704727,0.802187,0.732407,0.668354,0.684029,10.632653,12.925223,0.297037,0.466265,0.505325,0.527258,19.945384,40.370129,38.193622,0.836952,16.516048,
52,0.668823,0.809123,0.714494,0.620721,0.633527,8.520159,10.632653,0.302781,0.468029,0.508938,0.531872,20.378360,40.249628,37.948530,0.843411,9.396609,
53,0.630822,0.781245,0.655402,0.588991,0.598876,7.554730,8.520159,0.301917,0.458167,0.502365,0.528874,20.504579,40.205265,37.801402,0.850022,3.335300,
54,0.585830,0.780274,0.644906,0.563019,0.510553,4.608687,7.554730,0.299766,0.446166,0.489148,0.516883,20.595413,40.031563,37.594239,0.848362,0.000000,
55,0.591545,0.774600,0.630882,0.547077,0.540463,4.608687,4.608687,0.297704,0.439543,0.482798,0.512294,20.496955,39.874188,37.385937,0.851707,0.000000,
56,0.571291,0.773203,0.635838,0.547956,0.494391,4.934768,5.265887,0.294005,0.428964,0.472059,0.503601,20.367945,39.742521,37.202826,0.846556,0.000000,
57,0.566463,0.769265,0.631119,0.554518,0.480212,3.318692,4.934768,0.291039,0.420200,0.463873,0.496771,20.222133,39.611768,37.050176,0.847845,0.000000,
58,0.565600,0.772300,0.618631,0.567820,0.469900,2.255242,3.318692,0.287987,0.412743,0.456876,0.490301,20.111444,39.506803,36.911746,0.844663,0.000000,
59,0.566963,0.771444,0.624444,0.547190,0.483746,2.255242,2.255242,0.286754,0.410384,0.455680,0.487561,19.990482,39.396254,36.839645,0.844306,0.000000,
