Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.575020,0.744740,0.563328,0.523027,0.561172,5.882819,8.578449,0.211371,0.330921,0.367708,0.396886,13.316026,32.153871,31.226497,0.679994,0.000000,
48,0.551028,0.746616,0.576900,0.497457,0.516102,3.276105,5.882819,0.210673,0.330170,0.367313,0.400390,13.070082,32.091532,31.173657,0.679122,0.000000,
49,0.559760,0.751116,0.584519,0.530783,0.511183,3.276105,3.276105,0.212163,0.333030,0.369040,0.401324,12.997791,32.068307,31.150816,0.679438,0.000000,
50,0.536764,0.748002,0.578993,0.534752,0.460903,3.636616,3.636616,0.212010,0.331878,0.368221,0.399465,12.927868,32.039945,31.119684,0.678261,0.000000,
51,0.538960,0.748907,0.612009,0.522587,0.459976,4.198751,4.199338,0.213905,0.334443,0.370778,0.397435,12.863578,32.058802,31.159028,0.677646,0.000000,
52,0.536616,0.753922,0.603832,0.539877,0.445888,4.198751,4.198751,0.214269,0.335248,0.371118,0.396764,12.849166,32.063053,31.177140,0.677432,0.000000,
53,0.559492,0.752045,0.585782,0.545899,0.500070,4.993637,4.993637,0.215993,0.337026,0.373843,0.403309,12.885666,32.097604,31.246572,0.680746,0.000000,
54,0.572930,0.745222,0.571490,0.521187,0.554036,5.676936,5.676936,0.216100,0.335587,0.372598,0.405913,12.940512,32.118012,31.294668,0.680191,0.000000,
55,0.546527,0.755689,0.609318,0.506178,0.483913,5.813859,5.813859,0.217587,0.337927,0.375043,0.405439,13.031250,32.178091,31.388857,0.683029,0.000000,
56,0.570937,0.751778,0.584005,0.537849,0.531196,5.891082,5.891082,0.217929,0.336266,0.373631,0.406318,13.096257,32.210955,31.502831,0.682555,0.000000,
57,0.552334,0.740774,0.599536,0.526318,0.491621,6.558511,6.558511,0.218325,0.336643,0.374538,0.409549,13.185166,32.248189,31.539412,0.682136,0.000000,
58,0.554999,0.746627,0.583753,0.515762,0.512236,6.866148,6.866148,0.220599,0.337998,0.375884,0.407881,13.286507,32.322865,31.673372,0.685724,0.000000,
59,0.563533,0.739910,0.588815,0.559484,0.502365,7.033420,7.033420,0.223439,0.341799,0.380386,0.418225,13.376846,32.392346,31.744222,0.684722,0.000000,
