Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.845770,0.779378,0.773438,0.807658,0.913783,0.698184,1.080797,0.326152,0.611179,0.677583,0.722363,19.572941,36.221648,34.660228,0.835531,39.194337,
21,0.840324,0.774719,0.770579,0.804507,0.905984,0.698184,0.698184,0.325982,0.613244,0.680844,0.727328,19.643446,36.223921,34.663512,0.835929,38.521762,
22,0.847108,0.780563,0.760206,0.815863,0.917117,0.843685,1.552443,0.327998,0.613982,0.680709,0.725803,19.616144,36.207695,34.657020,0.836200,39.797952,
23,0.844476,0.775792,0.757491,0.809540,0.917489,0.843685,0.843685,0.326801,0.612890,0.680441,0.725634,19.641514,36.207438,34.665113,0.836126,39.323454,
24,0.846975,0.777502,0.755749,0.829712,0.911852,1.088998,1.088998,0.327550,0.614763,0.681835,0.726444,19.686628,36.246342,34.702764,0.836016,40.073325,
25,0.842878,0.780599,0.748352,0.798621,0.922956,1.617641,1.617641,0.327807,0.614154,0.681440,0.727596,19.655046,36.222046,34.678248,0.836388,39.914536,
26,0.842924,0.775990,0.757663,0.819531,0.908798,2.279855,2.380296,0.326668,0.614558,0.680873,0.727218,19.628782,36.230207,34.708866,0.834934,40.552816,
27,0.846885,0.778140,0.756235,0.830540,0.910611,2.279855,2.279855,0.328351,0.613757,0.680618,0.728255,19.632096,36.181464,34.642124,0.835271,41.341494,
28,0.862123,0.779331,0.761898,0.837481,0.939110,2.706921,2.706921,0.326849,0.612033,0.678728,0.726031,19.607213,36.140286,34.614743,0.834709,44.467266,
29,0.841786,0.779688,0.764415,0.807483,0.909940,2.711928,2.783343,0.325561,0.609548,0.674964,0.720744,19.526289,36.071807,34.536104,0.833308,40.354694,
30,0.834761,0.780378,0.762492,0.818742,0.887814,2.711928,2.711928,0.325355,0.609598,0.676698,0.722082,19.502056,36.050777,34.532763,0.832407,39.180348,
31,0.831613,0.777425,0.763973,0.826615,0.876785,2.953466,2.953466,0.324411,0.608098,0.674080,0.721220,19.407352,36.063731,34.554740,0.831811,38.766006,
32,0.828543,0.779382,0.759348,0.832552,0.867800,2.832844,2.976787,0.324465,0.607633,0.674603,0.720860,19.356154,36.084057,34.591280,0.831353,38.083779,
33,0.822049,0.775810,0.764029,0.820196,0.859072,2.697643,2.832844,0.324633,0.606535,0.672300,0.719310,19.339349,36.071927,34.567900,0.830964,36.645382,
34,0.833739,0.784097,0.767209,0.818879,0.882893,2.697643,2.697643,0.324156,0.604532,0.670272,0.715925,19.246188,36.065948,34.564706,0.830382,38.576047,
35,0.830057,0.777791,0.764727,0.825015,0.873275,2.788784,2.788784,0.323829,0.603608,0.668849,0.713589,19.224892,36.036531,34.537671,0.829764,37.848597,
36,0.838979,0.783584,0.756470,0.841088,0.885553,2.875405,2.875405,0.323491,0.603804,0.668935,0.715163,19.196196,36.042989,34.564920,0.829584,39.655556,
37,0.852331,0.780110,0.760607,0.831624,0.919362,2.098896,3.012588,0.323326,0.602393,0.667254,0.713217,19.153601,36.040533,34.558986,0.828967,41.212154,
38,0.849457,0.780670,0.756587,0.820533,0.921023,2.098896,2.098896,0.322946,0.602059,0.667108,0.713508,19.105865,36.014816,34.532847,0.828342,40.703925,
39,0.832304,0.780688,0.766758,0.813563,0.883329,3.149683,3.149683,0.322036,0.599752,0.664323,0.709661,19.015946,36.032028,34.556229,0.827712,38.372614,
40,0.824489,0.776845,0.753253,0.821898,0.867635,3.338490,3.338490,0.321919,0.598660,0.662482,0.707731,19.022374,36.003915,34.531513,0.826920,37.009752,
41,0.818772,0.784612,0.750064,0.821651,0.854193,3.823155,3.823155,0.322509,0.599303,0.663852,0.709575,18.953835,35.990737,34.538418,0.826347,36.568367,
42,0.812271,0.782380,0.753753,0.792182,0.856282,4.974917,4.974917,0.322681,0.596720,0.661114,0.705383,18.882233,35.958301,34.528663,0.825621,36.276396,
43,0.826585,0.784123,0.757559,0.800419,0.880895,7.272826,7.272826,0.321635,0.595827,0.659597,0.704097,18.780169,35.878107,34.473249,0.823732,41.038811,
44,0.833125,0.787378,0.759296,0.802134,0.892214,9.445652,9.445652,0.321699,0.593472,0.656042,0.702930,18.736545,35.697089,34.309902,0.821228,44.241922,
45,0.820993,0.794023,0.764286,0.811585,0.855765,10.811809,10.811809,0.321791,0.592422,0.654580,0.693094,18.549540,35.450659,34.094909,0.817479,42.774210,
46,0.818644,0.801801,0.762557,0.810413,0.849285,11.702460,11.702460,0.322246,0.588465,0.649592,0.695586,18.539137,35.137085,33.820633,0.815168,43.290912,
47,0.831794,0.792813,0.758955,0.827243,0.871736,12.407413,12.407413,0.318978,0.581910,0.642953,0.686050,18.367730,34.786642,33.510845,0.810415,45.806769,
48,0.816513,0.798514,0.758575,0.798318,0.852546,13.162915,13.162915,0.315521,0.574661,0.635170,0.678205,18.193605,34.344514,33.081601,0.803770,43.300133,
49,0.803767,0.799154,0.757289,0.778691,0.836936,14.408935,14.408935,0.312613,0.567031,0.627158,0.666387,17.820093,33.871658,32.651326,0.798518,41.545438,
50,0.784373,0.799650,0.725965,0.714956,0.840288,14.694071,14.694071,0.312578,0.561667,0.623910,0.664172,17.570637,33.400211,32.225182,0.798782,38.324980,
51,0.771081,0.785016,0.687916,0.702468,0.839817,14.086624,14.833118,0.317086,0.565682,0.626360,0.674641,17.240062,33.160158,31.981935,0.798923,35.942223,
52,0.741407,0.791812,0.681680,0.728841,0.756522,13.850867,14.086624,0.321968,0.572775,0.637458,0.687623,16.828720,33.825641,32.940000,0.807122,31.336293,
53,0.714709,0.784264,0.677078,0.702453,0.714250,12.925811,13.850867,0.329024,0.575816,0.639486,0.686542,16.807464,34.446517,33.983020,0.811327,25.858415,
54,0.728054,0.783740,0.677438,0.698232,0.749076,12.316422,12.925811,0.337525,0.585078,0.654927,0.709363,16.596787,34.874478,34.622331,0.815417,28.776487,
55,0.714796,0.780773,0.689273,0.675266,0.727436,11.932627,12.316422,0.339232,0.588159,0.660061,0.717128,16.294523,35.238690,34.921019,0.814295,26.606217,
56,0.709037,0.782082,0.667065,0.698153,0.708174,11.932627,11.932627,0.332282,0.580167,0.653389,0.715136,15.948471,35.119355,34.707213,0.808938,25.596624,
57,0.722865,0.795407,0.656576,0.688977,0.745806,11.169261,12.105094,0.329209,0.578511,0.652398,0.713035,15.862816,34.972030,34.617683,0.807417,27.120311,
58,0.734560,0.814162,0.699805,0.707443,0.737144,10.536689,11.169261,0.328524,0.575274,0.657003,0.717929,15.812608,35.023091,34.733985,0.810397,28.926909,
59,0.689108,0.806847,0.696910,0.669452,0.652074,10.536689,10.536689,0.330572,0.576580,0.655728,0.719282,15.748191,35.376575,35.340262,0.812648,21.312167,
