Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.790861,0.790731,0.806833,0.746664,0.812353,0.097783,0.097783,0.239136,0.443481,0.503772,0.560133,18.468363,33.844969,32.326037,0.737886,23.048599,
12,0.790867,0.815453,0.780649,0.758027,0.809616,0.098326,1.681685,0.239478,0.445481,0.504657,0.564958,18.419985,33.908340,32.390763,0.735227,23.188532,
13,0.790764,0.815795,0.780340,0.757867,0.809502,0.098326,0.098326,0.239515,0.445458,0.504829,0.565068,18.420053,33.906867,32.392149,0.735174,23.178168,
14,0.793365,0.795508,0.750750,0.793738,0.809868,2.027171,3.957789,0.231979,0.433094,0.491462,0.549412,18.215885,33.847284,32.329781,0.727701,24.951286,
15,0.792990,0.795606,0.755566,0.792944,0.807560,1.309462,2.027171,0.230781,0.430475,0.487953,0.546492,18.102096,33.714654,32.149716,0.724657,24.220147,
16,0.785917,0.797466,0.748682,0.779784,0.801962,1.072960,1.309462,0.229788,0.426647,0.483779,0.544038,18.019489,33.724860,32.185666,0.722143,22.895875,
17,0.788475,0.795701,0.755601,0.776987,0.807261,1.072960,1.072960,0.228338,0.426946,0.486196,0.544980,18.046618,33.693521,32.149631,0.722050,23.356354,
18,0.788957,0.811106,0.745822,0.785692,0.802744,1.170521,1.751963,0.227288,0.425135,0.482879,0.539995,17.966143,33.674443,32.142970,0.720034,23.367321,
19,0.785840,0.794801,0.748771,0.772534,0.807222,0.893582,1.170521,0.227839,0.425720,0.483395,0.540404,18.054797,33.773342,32.259981,0.721015,22.638138,
20,0.786731,0.791443,0.745379,0.774495,0.810502,0.509464,0.893582,0.227514,0.423743,0.481309,0.536834,17.960146,33.749329,32.201895,0.719840,22.367919,
21,0.787169,0.795407,0.761646,0.768191,0.807462,0.509464,0.509464,0.227341,0.423117,0.480415,0.535442,17.932502,33.657834,32.117117,0.719766,22.399479,
22,0.788141,0.793808,0.753366,0.777694,0.807603,0.554955,0.554955,0.226210,0.421105,0.478211,0.533142,17.863226,33.641749,32.083525,0.717690,22.561321,
23,0.786398,0.785403,0.749420,0.779496,0.806370,1.008149,1.008149,0.226623,0.422252,0.481059,0.534531,17.956595,33.659288,32.115973,0.719455,22.702533,
24,0.788927,0.784546,0.761684,0.767081,0.814999,1.013572,1.085849,0.225530,0.420072,0.476959,0.529010,17.862359,33.628228,32.069400,0.717738,22.949706,
25,0.788474,0.789302,0.752592,0.769298,0.814779,1.013572,1.013572,0.224533,0.420113,0.477433,0.530508,17.825161,33.628031,32.096841,0.715881,22.944328,
26,0.785654,0.788808,0.748836,0.772614,0.807626,1.154159,1.154159,0.225933,0.421393,0.479344,0.533782,17.844179,33.622905,32.059395,0.718361,22.702460,
27,0.786813,0.787797,0.746228,0.770714,0.812506,1.536807,1.536807,0.225873,0.421045,0.478834,0.533177,17.905735,33.665708,32.132106,0.717099,23.193700,
28,0.786834,0.800968,0.743914,0.771589,0.809331,1.284124,2.199471,0.226928,0.420785,0.476923,0.536815,17.871059,33.605847,32.043078,0.718123,23.102372,
29,0.784188,0.790709,0.751869,0.756354,0.812148,1.284124,1.284124,0.227431,0.422707,0.479061,0.537292,17.887767,33.683901,32.164655,0.720459,22.657641,
30,0.788576,0.789325,0.753456,0.771017,0.812732,1.599623,1.599623,0.225795,0.422167,0.478979,0.533944,17.856847,33.613491,32.073911,0.715147,23.521353,
31,0.780970,0.785263,0.736924,0.750264,0.815708,2.046658,2.215286,0.226413,0.422126,0.480151,0.537103,17.921919,33.607116,32.065538,0.717701,22.826507,
32,0.784057,0.792514,0.748392,0.750758,0.815395,2.046658,2.046658,0.225797,0.422774,0.480670,0.535265,17.829751,33.542606,31.954826,0.716630,23.233157,
33,0.773526,0.793208,0.749508,0.716566,0.810843,2.497920,2.497920,0.225434,0.420515,0.477818,0.532336,17.887727,33.573845,32.019297,0.717710,21.913204,
34,0.771855,0.794834,0.761893,0.721441,0.798495,2.854275,2.955310,0.228212,0.424117,0.478657,0.531543,17.913914,33.612542,32.054589,0.718134,21.800080,
35,0.761302,0.798756,0.748710,0.701015,0.792270,2.676507,2.854275,0.226893,0.421359,0.476605,0.529379,17.914568,33.443339,31.865943,0.718412,20.019434,
36,0.754718,0.803475,0.745029,0.709221,0.773050,2.399646,2.676507,0.227111,0.421268,0.475584,0.524455,17.895160,33.546349,31.978898,0.720390,18.598989,
37,0.750529,0.793041,0.753974,0.707980,0.763970,1.716783,2.399646,0.229525,0.422619,0.476937,0.525369,17.899806,33.545083,31.974883,0.720613,17.367871,
38,0.745083,0.788280,0.749010,0.724746,0.743473,0.818932,1.716783,0.227248,0.419549,0.471355,0.518494,17.786184,33.430466,31.842126,0.718835,15.662873,
39,0.743720,0.785857,0.739994,0.727284,0.743106,0.818932,0.818932,0.227222,0.420621,0.472638,0.520107,17.783392,33.407624,31.808253,0.718335,15.485804,
40,0.739544,0.792129,0.742390,0.742352,0.719908,2.080652,2.080652,0.228395,0.420404,0.472183,0.519386,17.823946,33.487293,31.917043,0.719803,15.861690,
41,0.750035,0.802510,0.738012,0.766739,0.726964,2.740403,2.740403,0.228194,0.420547,0.472593,0.521483,17.862441,33.472790,31.926795,0.722530,18.063617,
42,0.761224,0.794397,0.767040,0.769712,0.741906,2.848898,2.982765,0.230325,0.420125,0.471596,0.516003,17.835328,33.482624,31.893964,0.721652,19.660731,
43,0.765545,0.788309,0.743381,0.756650,0.774364,2.848898,2.848898,0.228772,0.418745,0.470862,0.514764,17.829316,33.522364,31.974369,0.720764,20.333263,
44,0.773864,0.806837,0.740589,0.749664,0.793669,3.812178,3.812178,0.229755,0.420178,0.468899,0.507998,17.945884,33.620529,32.079838,0.724318,22.135707,
45,0.774189,0.789352,0.750335,0.680502,0.834875,5.994482,5.994482,0.233913,0.423566,0.473866,0.506869,18.117413,33.499009,31.887520,0.731416,23.908304,
46,0.793458,0.797590,0.746752,0.730411,0.846757,7.288328,7.288328,0.237122,0.432619,0.483796,0.515593,18.366419,33.572110,32.027799,0.732402,28.180862,
47,0.785744,0.790823,0.758508,0.776340,0.801167,8.639482,8.639482,0.243735,0.439740,0.489972,0.528483,18.430529,33.582530,32.060359,0.738398,28.417437,
48,0.754222,0.794099,0.758105,0.697077,0.773801,10.926891,10.926891,0.247713,0.447550,0.498034,0.529950,18.551653,33.592823,32.107888,0.742731,25.290593,
49,0.734543,0.791983,0.712653,0.779496,0.687118,9.004596,11.785831,0.250493,0.450285,0.503896,0.545115,18.748980,33.732949,32.329564,0.749316,21.045008,
50,0.776889,0.775344,0.755681,0.698915,0.834182,9.004596,9.004596,0.246847,0.449810,0.503210,0.542316,18.869164,33.749088,32.398868,0.749102,27.663321,
51,0.787699,0.791836,0.732440,0.746411,0.831545,9.972498,9.972498,0.250189,0.448297,0.502246,0.538620,18.899362,33.830965,32.548507,0.751990,30.132872,
52,0.765035,0.790241,0.757361,0.683150,0.807621,10.252705,11.178028,0.243217,0.436995,0.490177,0.533849,19.062954,33.944926,32.752750,0.754512,26.813575,
53,0.703255,0.774211,0.743984,0.710580,0.654536,9.876234,10.252705,0.243921,0.420155,0.470024,0.504740,19.177278,34.147356,33.114690,0.756567,16.407959,
54,0.726636,0.796998,0.722048,0.770421,0.669963,9.876234,9.876234,0.251692,0.430103,0.484542,0.533519,19.323508,34.192745,33.213254,0.762677,20.609842,
55,0.750821,0.762924,0.710679,0.636504,0.825456,8.727524,10.258913,0.251006,0.435986,0.492745,0.530518,19.516731,34.573418,33.660402,0.765778,23.117822,
56,0.740956,0.790639,0.666501,0.639804,0.810191,8.727524,8.727524,0.252018,0.439858,0.496093,0.541008,19.572828,34.797894,33.918625,0.767670,21.875017,
57,0.743332,0.766887,0.731726,0.644980,0.796787,9.136274,9.136274,0.252626,0.442449,0.499973,0.550222,19.766425,34.967889,34.148105,0.772606,22.900592,
58,0.747854,0.769435,0.752870,0.692708,0.772318,9.757917,9.877704,0.251878,0.443556,0.504293,0.548844,19.949259,35.130296,34.358625,0.776493,24.110434,
59,0.737746,0.771379,0.732644,0.703262,0.750496,9.757917,9.757917,0.254224,0.445805,0.505557,0.547728,20.086442,35.174975,34.391999,0.780187,22.417174,
