Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.641494,0.678637,0.640778,0.443809,0.756300,0.097783,0.097783,0.157252,0.294731,0.333601,0.368301,16.306846,33.754292,31.978320,0.654110,3.311425,
12,0.648683,0.665775,0.704735,0.445029,0.756072,0.098326,1.681685,0.157521,0.294399,0.330465,0.354152,16.114575,33.793495,31.999758,0.647912,4.000159,
13,0.647897,0.662337,0.704586,0.443940,0.755986,0.098326,0.098326,0.157532,0.294272,0.330206,0.354721,16.114623,33.792150,32.000704,0.647901,3.922819,
14,0.591214,0.681250,0.558500,0.400472,0.707470,2.027171,3.957789,0.145781,0.263164,0.297917,0.326631,15.737792,33.704204,31.931746,0.622933,0.307165,
15,0.590989,0.721117,0.530406,0.404373,0.701216,1.309462,2.027171,0.144618,0.254538,0.288429,0.317745,15.648929,33.587289,31.816065,0.621302,0.291226,
16,0.572493,0.688395,0.485550,0.431203,0.665834,1.072960,1.309462,0.144650,0.255039,0.288446,0.315893,15.649076,33.666357,31.891733,0.618072,0.000000,
17,0.578037,0.719936,0.481042,0.416364,0.680316,1.072960,1.072960,0.142197,0.244916,0.274508,0.295852,14.763531,33.592217,31.817545,0.614871,0.000000,
18,0.580377,0.686236,0.520247,0.394288,0.693243,1.170521,1.751963,0.144490,0.247904,0.278751,0.304450,15.143917,33.494561,31.705265,0.612055,0.000000,
19,0.584630,0.679134,0.529621,0.402081,0.696355,0.893582,1.170521,0.145243,0.248021,0.279263,0.304437,15.185993,33.613215,31.832073,0.614000,0.000000,
20,0.573047,0.674595,0.515376,0.409831,0.671595,0.509464,0.893582,0.141843,0.238618,0.266477,0.288767,14.739105,33.691541,31.921338,0.611501,0.000000,
21,0.569913,0.685737,0.513474,0.416860,0.657028,0.509464,0.509464,0.141101,0.237125,0.264563,0.284839,14.723812,33.603829,31.835390,0.610043,0.000000,
22,0.567434,0.688117,0.506394,0.413753,0.654728,0.554955,0.554955,0.141312,0.236608,0.264098,0.284902,14.702016,33.540138,31.759303,0.610668,0.000000,
23,0.578249,0.683093,0.526480,0.388794,0.688097,1.008149,1.008149,0.141190,0.236668,0.264555,0.285584,14.641981,33.660186,31.893013,0.607634,0.000000,
24,0.559059,0.670935,0.515016,0.403641,0.642295,1.013572,1.085849,0.140393,0.234406,0.260180,0.281472,14.618730,33.368464,31.594654,0.606360,0.000000,
25,0.557069,0.698411,0.501142,0.430682,0.618808,1.013572,1.013572,0.138271,0.234921,0.262372,0.280554,14.562349,33.598776,31.829519,0.606281,0.000000,
26,0.571221,0.699441,0.500111,0.424399,0.655120,1.154159,1.154159,0.139852,0.237000,0.264202,0.283951,14.545882,33.523111,31.742324,0.610922,0.000000,
27,0.562133,0.691938,0.493322,0.455692,0.618848,1.536807,1.536807,0.140178,0.236239,0.263853,0.283521,14.537433,33.482844,31.698594,0.609499,0.000000,
28,0.551051,0.695131,0.501182,0.467678,0.582586,1.284124,2.199471,0.139676,0.233569,0.259746,0.281830,14.463757,33.553976,31.770653,0.609447,0.000000,
29,0.538701,0.693415,0.494788,0.488800,0.543861,1.284124,1.284124,0.138618,0.232682,0.259987,0.281793,14.491653,33.435767,31.645271,0.608471,0.000000,
30,0.538298,0.682429,0.499138,0.475263,0.552090,1.599623,1.599623,0.136734,0.233644,0.261367,0.285705,14.495586,33.500890,31.713683,0.604216,0.000000,
31,0.537099,0.680834,0.494421,0.514893,0.527385,2.046658,2.215286,0.138671,0.235597,0.264157,0.287935,14.517021,33.469931,31.657677,0.610379,0.000000,
32,0.537004,0.677911,0.560408,0.573745,0.467080,2.046658,2.046658,0.137194,0.231943,0.258545,0.284876,14.506921,33.382609,31.550385,0.607493,0.000000,
33,0.519330,0.696402,0.549083,0.530285,0.451858,2.497920,2.497920,0.137900,0.235200,0.263136,0.289210,14.517917,33.343931,31.546487,0.609713,0.000000,
34,0.524888,0.693693,0.590245,0.566472,0.426899,2.854275,2.955310,0.138463,0.233518,0.261060,0.287457,14.427726,33.388842,31.547249,0.609590,0.000000,
35,0.518729,0.690624,0.600138,0.530054,0.428511,2.676507,2.854275,0.139701,0.239422,0.266373,0.290517,14.504341,33.396248,31.586107,0.613076,0.000000,
36,0.498375,0.691497,0.522174,0.522427,0.416557,2.399646,2.676507,0.139911,0.237197,0.264592,0.287710,14.479746,33.430408,31.654508,0.615151,0.000000,
37,0.503439,0.702961,0.506966,0.530497,0.423814,1.716783,2.399646,0.141335,0.240467,0.267849,0.291135,14.434617,33.335542,31.489070,0.615428,0.000000,
38,0.498623,0.698349,0.497452,0.540063,0.410619,0.818932,1.716783,0.141185,0.238186,0.264820,0.287347,14.395930,33.383674,31.569864,0.614632,0.000000,
39,0.503454,0.692399,0.489074,0.539734,0.427647,0.818932,0.818932,0.139656,0.238449,0.266902,0.289719,14.432408,33.284485,31.450946,0.613401,0.000000,
40,0.507923,0.681394,0.501957,0.556868,0.422846,2.080652,2.080652,0.141894,0.241072,0.268912,0.289777,14.462598,33.357367,31.540328,0.616874,0.000000,
41,0.515938,0.716182,0.541534,0.508399,0.446232,2.740403,2.740403,0.144014,0.243226,0.270280,0.292155,14.469434,33.395352,31.606907,0.620764,0.000000,
42,0.535221,0.695887,0.628621,0.414386,0.528590,2.848898,2.982765,0.146572,0.246753,0.273455,0.296047,14.402802,33.299066,31.481430,0.619704,0.000000,
43,0.561429,0.717912,0.504118,0.487696,0.587828,2.848898,2.848898,0.147317,0.246705,0.275098,0.295175,14.426247,33.397373,31.584840,0.621484,0.000000,
44,0.626434,0.690865,0.536122,0.543570,0.698739,3.812178,3.812178,0.148988,0.251242,0.279811,0.300931,14.462710,33.428644,31.618560,0.624782,5.794133,
45,0.645359,0.698208,0.589214,0.543047,0.713408,5.994482,5.994482,0.150769,0.252862,0.282161,0.305929,14.572627,33.416080,31.606914,0.628283,9.349436,
46,0.651289,0.699652,0.526064,0.577807,0.728689,7.288328,7.288328,0.154929,0.264639,0.296114,0.319196,14.748335,33.490684,31.745722,0.632768,10.406144,
47,0.615533,0.705175,0.614326,0.450518,0.692312,8.639482,8.639482,0.159869,0.269504,0.302123,0.325455,15.040507,33.444800,31.668595,0.640941,6.970799,
48,0.554896,0.718228,0.611342,0.642462,0.431303,10.926891,10.926891,0.163874,0.281655,0.314552,0.342467,15.534589,33.475351,31.712433,0.651216,1.452958,
49,0.621246,0.721565,0.638255,0.534902,0.646000,9.004596,11.785831,0.179306,0.320933,0.363096,0.394460,16.852862,33.597475,31.895042,0.672489,6.085273,
50,0.749463,0.705858,0.592825,0.672137,0.877620,9.004596,9.004596,0.171915,0.314710,0.361150,0.412991,17.284113,33.580618,31.963271,0.671541,23.708143,
51,0.717239,0.727062,0.579104,0.664571,0.798218,9.972498,9.972498,0.172966,0.314636,0.360994,0.404959,17.361039,33.662207,32.075932,0.676563,19.786685,
52,0.611089,0.742855,0.566531,0.550025,0.625251,10.252705,11.178028,0.178545,0.320069,0.359708,0.399459,17.499362,33.745431,32.244569,0.682461,5.967609,
53,0.565493,0.729549,0.604294,0.552390,0.498995,9.876234,10.252705,0.186720,0.329531,0.378226,0.420675,17.674646,34.012114,32.751428,0.687331,0.120079,
54,0.663325,0.768547,0.646610,0.629521,0.659098,9.876234,9.876234,0.200611,0.359726,0.410296,0.446982,17.897014,33.973434,32.735507,0.706166,11.428709,
55,0.701359,0.701356,0.618844,0.499088,0.844516,8.727524,10.258913,0.213352,0.379046,0.427901,0.470382,18.086835,34.439560,33.217638,0.723237,15.583729,
56,0.708251,0.795395,0.631570,0.537567,0.805822,8.727524,8.727524,0.216016,0.379829,0.434436,0.479239,18.255743,34.633379,33.398469,0.728617,16.783988,
57,0.664414,0.753040,0.594965,0.557705,0.725839,9.136274,9.136274,0.197929,0.346242,0.396990,0.443979,17.846109,34.804548,33.598659,0.706770,11.442945,
58,0.642888,0.750419,0.625577,0.517149,0.692213,9.757917,9.877704,0.192083,0.330073,0.377344,0.414053,17.624481,35.020267,33.855183,0.701021,9.185351,
59,0.630826,0.760024,0.661098,0.533445,0.636367,9.757917,9.757917,0.193343,0.329903,0.373353,0.405074,17.242952,35.022824,33.871732,0.695200,7.502577,
