Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.776996,0.797143,0.723160,0.712067,0.827294,14.694071,14.694071,0.310634,0.554082,0.605807,0.634576,19.224715,34.613302,32.977905,0.806302,35.412233,
51,0.754947,0.788568,0.691593,0.693329,0.805755,14.086624,14.833118,0.321343,0.566114,0.616962,0.650100,19.229877,34.443040,32.773081,0.817320,31.748266,
52,0.724644,0.786354,0.681395,0.694101,0.740885,13.850867,14.086624,0.330067,0.577541,0.633582,0.672453,19.377097,35.477035,34.030125,0.828852,27.539131,
53,0.711362,0.781147,0.670385,0.695618,0.714251,12.925811,13.850867,0.337266,0.582660,0.640431,0.678218,19.014091,35.845230,34.891008,0.831282,24.723677,
54,0.736709,0.786943,0.661407,0.707909,0.768653,12.316422,12.925811,0.343545,0.589063,0.650641,0.693775,18.549225,36.046263,35.347762,0.834289,29.251169,
55,0.714689,0.781501,0.672058,0.668323,0.737946,11.932627,12.316422,0.344266,0.589660,0.653451,0.697335,18.018559,36.283730,35.569160,0.831235,25.373765,
56,0.701073,0.779346,0.662995,0.663391,0.714267,11.932627,11.932627,0.338619,0.582351,0.649085,0.700169,17.463962,36.004314,35.232737,0.823424,23.340441,
57,0.712081,0.803413,0.648306,0.678398,0.727728,11.169261,12.105094,0.334428,0.577998,0.646533,0.699607,17.044681,35.751881,34.965224,0.818248,24.483137,
58,0.731079,0.824031,0.700202,0.690125,0.735960,10.536689,11.169261,0.330291,0.567074,0.638076,0.686824,16.767000,35.726055,34.971380,0.816659,26.514218,
59,0.705664,0.812442,0.675463,0.685052,0.690795,10.536689,10.536689,0.332103,0.568075,0.636995,0.690203,16.631477,36.091598,35.524473,0.818503,22.392309,
