Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.508119,0.776539,0.583129,0.431238,0.438496,4.779221,4.848457,0.142680,0.216364,0.224731,0.202313,11.385888,29.395753,27.277950,0.546885,0.000000,
29,0.542374,0.782380,0.598331,0.475007,0.485862,4.310890,4.779221,0.141936,0.214894,0.223660,0.198750,11.300723,29.792545,27.583928,0.524027,0.025612,
30,0.513284,0.766716,0.598696,0.482845,0.412977,4.310890,4.310890,0.142199,0.217775,0.226284,0.200937,11.202061,29.601199,27.418802,0.517936,0.000000,
31,0.511824,0.772006,0.559154,0.479348,0.425922,4.331126,4.331126,0.142102,0.216174,0.229403,0.216376,11.235695,29.568448,27.406673,0.519215,0.000000,
32,0.503372,0.779162,0.567406,0.468368,0.409218,4.120624,4.380853,0.143805,0.222072,0.236661,0.244818,11.162814,29.764276,27.523949,0.517263,0.000000,
33,0.519192,0.761988,0.602265,0.451752,0.449436,4.120624,4.120624,0.142809,0.222203,0.238261,0.236381,11.181645,29.707251,27.557473,0.511687,0.000000,
34,0.528596,0.762640,0.587532,0.462911,0.470512,4.905483,4.905483,0.143039,0.219047,0.235214,0.238877,11.163294,29.612783,27.477015,0.504519,0.000000,
35,0.537806,0.757489,0.559219,0.479938,0.495030,5.868962,5.868962,0.143775,0.221032,0.234865,0.225274,11.147835,29.484248,27.268677,0.495114,0.000000,
36,0.527280,0.764001,0.563782,0.467092,0.475702,6.417797,6.417797,0.143034,0.218312,0.231529,0.210295,11.184376,29.339714,27.247093,0.492381,0.000000,
37,0.529027,0.768530,0.556968,0.501954,0.456156,6.248658,6.533065,0.142711,0.218376,0.235148,0.212358,11.236488,29.239877,27.153515,0.477881,0.000000,
38,0.529185,0.745239,0.574014,0.492356,0.465828,5.748070,6.248658,0.144134,0.220328,0.234394,0.218770,11.279520,29.182851,27.040568,0.486599,0.000000,
39,0.533434,0.757158,0.549813,0.480534,0.488605,5.164697,5.748070,0.142010,0.218221,0.233018,0.220772,11.284654,28.654854,26.497979,0.479712,0.000000,
40,0.493419,0.783258,0.539843,0.402566,0.442536,4.638830,5.164697,0.141681,0.217258,0.232915,0.227885,11.368516,29.058594,26.862989,0.476143,0.000000,
41,0.496804,0.776773,0.546483,0.466778,0.405677,4.514998,4.638830,0.141534,0.214880,0.231824,0.228435,11.310259,28.623185,26.453079,0.472395,0.000000,
42,0.521310,0.775700,0.546942,0.415049,0.499255,4.371510,4.514998,0.141832,0.216701,0.232606,0.231094,11.324432,28.433279,26.310261,0.467540,0.000000,
43,0.477889,0.748311,0.572942,0.411347,0.398916,3.888506,4.371510,0.141408,0.219862,0.238851,0.239191,11.328080,28.516931,26.377653,0.459627,0.000000,
44,0.473686,0.749078,0.536789,0.405508,0.403773,3.852818,3.888506,0.142576,0.220543,0.237926,0.237515,11.370211,28.384354,26.242516,0.474919,0.000000,
45,0.484642,0.752828,0.554072,0.444538,0.396845,3.852818,3.852818,0.141783,0.217749,0.235819,0.239928,11.489709,28.738536,26.590308,0.488007,0.000000,
46,0.517351,0.751862,0.542551,0.441017,0.480627,3.784976,3.962548,0.140034,0.216125,0.233623,0.234773,11.341194,28.853939,26.656480,0.469065,0.000000,
47,0.483870,0.758404,0.528367,0.465675,0.390586,3.784976,3.784976,0.140908,0.216668,0.234038,0.229218,11.039794,28.707661,26.520365,0.457357,0.000000,
48,0.479434,0.741082,0.535078,0.418138,0.412355,4.055609,4.055609,0.142408,0.218170,0.235703,0.238239,11.393361,28.425469,26.240064,0.481210,0.000000,
49,0.451775,0.743442,0.561489,0.408896,0.341782,4.305146,4.305146,0.139540,0.213103,0.231423,0.248569,11.430338,28.726360,26.550626,0.480745,0.000000,
50,0.496297,0.740836,0.534541,0.403739,0.461121,4.342634,4.342634,0.138363,0.214083,0.233875,0.239636,11.606943,28.621107,26.452414,0.485481,0.000000,
51,0.506733,0.746220,0.533115,0.415920,0.479257,5.895610,5.895610,0.136484,0.210120,0.232318,0.244988,11.130479,28.127704,26.042540,0.458603,0.000000,
52,0.468869,0.738102,0.535909,0.480556,0.350071,6.047162,6.405006,0.132868,0.207043,0.228286,0.255983,11.098238,28.155657,26.029906,0.464155,0.000000,
53,0.462575,0.736404,0.531329,0.382350,0.401085,5.339746,6.047162,0.131156,0.206005,0.230943,0.249171,11.157033,28.520181,26.421890,0.466492,0.000000,
54,0.455041,0.737937,0.515527,0.434774,0.356338,5.339746,5.339746,0.130209,0.205678,0.229642,0.246312,11.003268,28.247936,26.115656,0.470288,0.000000,
55,0.455548,0.728374,0.518583,0.434484,0.356777,5.254536,5.409010,0.129098,0.204088,0.230076,0.240064,11.023176,28.388251,26.345843,0.474173,0.000000,
56,0.465683,0.741149,0.509625,0.423039,0.388110,5.103493,5.254536,0.129346,0.205304,0.229175,0.249211,10.888175,28.075095,25.977880,0.469639,0.000000,
57,0.444634,0.729872,0.527603,0.388211,0.359931,4.413016,5.103493,0.129889,0.209655,0.230957,0.245765,10.996875,28.731112,26.597030,0.485610,0.000000,
58,0.456810,0.728504,0.516402,0.404153,0.381616,4.044816,4.413016,0.129244,0.208606,0.231036,0.253925,10.926613,28.405166,26.386936,0.476573,0.000000,
59,0.478799,0.732983,0.541391,0.459478,0.384768,4.044816,4.044816,0.127384,0.210657,0.236990,0.260235,11.063437,28.365469,26.304332,0.487348,0.000000,
